t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.04313087463379,-0.0847619175910949,0.0171386681884678,-0.0654342144309531,0.062395550552698784
0.0999999999985448,27.030303013231556,-0.1066092146582244,0.0181229342640274,-0.0688994209804866,0.06889403767279197
0.1999999999970896,27.006314155519217,-0.1805843787992666,0.0191072003395871,-0.0701133168976599,0.0723577943506381
0.2999999999956344,27.012512435026693,-0.0304902730633805,0.0200914664151467,-0.066297897546773,0.06726862477037676
0.3999999999941792,26.99386507448848,-0.1091897875139833,0.0210757324907064,-0.0480453086655308,0.06897647712921597
0.499999999992724,26.992587982696893,-0.0683134016165599,0.0215740786328299,-0.0460243274056756,0.06587993422529109
0.5999999999912689,26.99592642314603,0.0088724953609219,0.0216451500215723,-0.0401320963152318,0.056748507708861064
0.6999999999898137,26.983863391411827,-0.0624592535371841,0.021693043952434,-0.0243030663119492,0.05822003950459036
0.7999999999883585,26.96074148862905,-0.1941109442347951,0.0210934289971305,-0.0326085054550366,0.052758670499770136
0.8999999999869033,26.94024347811434,-0.1549876291551133,0.020493814041827,-0.0292907533900949,0.04895205999293256
0.999999999985448,26.952967485034325,-0.0493276552687254,0.0202692840826551,-0.0251324683795674,0.05129679862111678
1.099999999983993,26.95419379640556,0.0110133161221116,0.0203697007938143,-0.0280813634506133,0.05276030941229182
1.1999999999825377,26.9605251633244,0.0525265923464609,0.020478562350745,-0.0294793121408391,0.03644308085684881
1.2999999999810825,26.96448980767684,0.0365689050090833,0.0209008023501219,0.0020139314161008,-0.011961020217158936
1.399999999979627,26.9495886041636,-0.065884704239824,0.0213230423494989,0.087229108180858,-0.022013099950013548
1.499999999978172,26.941759723301526,-0.0752979655270484,0.0213554611208528,0.1043735721463023,-0.024547046747418266
1.599999999976717,26.957705260069517,0.0857323752735809,0.0210508330779684,0.1056421391106523,-0.022758374905345647
1.6999999999752615,26.96912569559612,0.0942693976352325,0.0207579752783983,0.0997825141423091,-0.021140947589302777
1.7999999999738066,26.9841932083048,0.1199883439143205,0.0207642793888893,0.0971453484870795,-0.019769772829535792
1.8999999999723516,26.9827302750116,0.031625779496742,0.0207705834993803,0.0949083835363256,-0.02224518144366747
1.999999999970896,26.997038548605115,0.127477113194834,0.0200224739711368,0.0917299442666532,-0.027363516555771197
2.099999999969441,27.01370798495304,0.1390412166539778,0.0186004335877194,0.0863786381599576,-0.03304849047113549
2.199999999967986,27.019840132897432,0.0946884796357689,0.0172111347566405,0.0822942533076219,-0.03610753400727575
2.2999999999665306,27.050671048596005,0.2204385905913072,0.0163752586262975,0.0792665817295082,-0.03737433497005454
2.3999999999650754,27.06000895218539,0.1506883198383578,0.0155393824959545,0.0732067860325232,-0.03986533369805036
2.49999999996362,27.064571006986853,0.0946816959203422,0.0147761629525103,0.0699103641943385,-0.031168625687679728
2.599999999962165,27.08555516092792,0.1629100462021412,0.0140771689108044,0.0484712696088713,-0.0274036761040394
2.69999999996071,27.09250018836015,0.1100362123945492,0.0134056173665503,0.0355664319047511,-0.01786289213472688
2.799999999959254,27.11167156830987,0.1632675774796305,0.0142669634819432,0.02800213757538,-0.016768007979954397
2.8999999999577994,27.128884164651367,0.174108892598797,0.0151283095973361,0.0346215388118736,-0.025499817151470823
2.9999999999563443,27.146629512238302,0.181837014749672,0.0157040226072982,0.0549611827945818,-0.02227170468335592
3.099999999954889,27.156778696433392,0.1263952027887149,0.0160336620612136,0.0527740509304754,-0.022519598453145467
3.199999999953434,27.173791574323875,0.1384361623760358,0.0163328415411858,0.0561388483745609,-0.027778893285068364
3.2999999999519787,27.1872026710169,0.1410176779514414,0.0155771087164095,0.0575882306390686,-0.025896199113758313
3.3999999999505235,27.21268874365222,0.2033060065564869,0.0148213758916333,0.0470294335638493,-0.022193405396189744
3.4999999999490683,27.2434209276121,0.2624120151123408,0.014571059524489,0.0383626990965258,-0.005216129958481983
3.599999999947613,27.259629638225665,0.1791670080619014,0.0147505461160296,0.0115264779554191,-0.004869854382248165
3.699999999946158,27.28384178965917,0.2416288738613204,0.0149441708435161,0.012846358671848,0.0012864896687183047
3.799999999944703,27.28733923655627,0.0984313973845132,0.0155765303765958,0.0086706367388054,0.0018937552035182723
3.899999999943248,27.306338057138426,0.1600650892815998,0.0162088899096754,0.0138482586382046,0.008620895807135435
3.999999999941792,27.338377751471253,0.2697509621272932,0.0164493925458863,0.0048517285031024,0.04286153418467902
4.099999999940337,27.36052014517671,0.2273221810736861,0.016356314377921,-0.0539073954396455,0.11203888711234376
4.199999999938882,27.39394144128565,0.2962155034311731,0.01627144414335,-0.1721185492659891,0.1316773116633377
4.299999999937427,27.39832292956849,0.1395669990937773,0.0164386940573863,-0.203975421558629,0.1252185932509294
4.399999999935972,27.414517424147977,0.1704163823830023,0.0166059439714226,-0.1913842835023393,0.12187292773660142
4.499999999934516,27.426217271404457,0.1368828424731179,0.0169035724983293,-0.1828078755212263,0.1167809816666463
4.599999999933061,27.43890366666368,0.1426788802837225,0.0173122372677765,-0.1701686882108681,0.11872039939146366
4.699999999931606,27.45882481770385,0.1827511548088293,0.0177099167309221,-0.1696580346447615,0.12164616502771047
4.799999999930151,27.460724292425077,0.0639048723896051,0.0179083763097709,-0.1727124861070338,0.11886898051844282
4.899999999928696,27.473218829389648,0.1127304132023441,0.0181068358886196,-0.1660783053705064,0.09979247913399866
4.99999999992724,27.47100420879494,0.0400203552997946,0.0184132135505447,-0.1305489717191061,0.08112279026779311
5.099999999925785,27.46773888468479,0.000903791768959,0.0188138753803952,-0.0948601218307663,0.057471424472790016
5.19999999992433,27.46431344283864,-0.017373600469706,0.0191904808486184,-0.0510213176099176,0.040914693213414385
5.299999999922875,27.445588983580187,-0.1314689172189927,0.0189807933826138,-0.0249956946095981,0.02450849746759028
5.39999999992142,27.441157868368624,-0.071240164608369,0.0187711059166092,0.0007188921235734,0.02169520847411653
5.4999999999199645,27.42139575085865,-0.1518316621207339,0.018313686367177,0.001006742187053,0.02150002752667909
5.599999999918509,27.424333365759413,-0.0421702124976679,0.0176438034588039,-0.0052358842655249,0.014471008117031708
5.699999999917054,27.41976044097328,-0.03895752966438,0.0169940584817428,0.0002793702222978,0.0020353465795419517
5.799999999915599,27.406276605287317,-0.091412207365049,0.016945266962456,0.0208252587041616,-0.0037084677073244646
5.899999999914144,27.40604976442289,-0.0438713690026495,0.0168964754431692,0.0300539074025356,-0.008760098831458138
5.9999999999126885,27.39381018491665,-0.10307115935215,0.0167777825985482,0.0374235630699625,-0.008859726690885332
6.099999999911233,27.408898242561637,0.0829249483445863,0.0165965709937808,0.0358191054706402,-0.007428872963544538
6.199999999909778,27.401764372875355,-0.0286962097002891,0.0164213206036894,0.0316798775805434,-0.007249136408642065
6.299999999908323,27.412657384617777,0.0662052744882845,0.0163961339688392,0.0311318296403521,-0.00395222735612146
6.399999999906868,27.42360380140284,0.0905819038963598,0.016370947333989,0.0253135623304551,-0.011123433175433253
6.4999999999054126,27.414725051795152,-0.0221317671355813,0.0164800698850677,0.0385048089948736,-0.01889116984906895
6.599999999903957,27.433170184673976,0.1171904520945429,0.0167047440849518,0.0538524688463051,-0.019730687902085542
6.699999999902502,27.421991091495965,-0.0409253927635883,0.0169408293036999,0.0575803890435082,-0.017932101479440177
6.799999999901047,27.440244579932628,0.102475188941501,0.0174755590058514,0.0597953842773879,-0.02027837739192494
6.899999999899592,27.439088978217324,0.0190219443290081,0.0180102887080028,0.0690083577809404,-0.02053187638091869
6.999999999898137,27.43917153238616,0.0064150062966208,0.0182250761490089,0.0715439524229745,-0.024812600825657644
7.099999999896681,27.45848795597311,0.1340059170494256,0.0181642672740246,0.0782058426569433,-0.02205738853124506
7.199999999895226,27.45258457649464,0.010247911633916,0.0180808636440852,0.0727203420779831,-0.020507494967048637
7.299999999893771,27.476968077946243,0.162927139339019,0.0173829383048403,0.0632695665322216,-0.021666849799371418
7.399999999892316,27.47767129940152,0.0536890260636375,0.0166850129655954,0.0583871558668127,-0.01850100812094537
7.499999999890861,27.49109898078552,0.1029711380805397,0.0161991272040558,0.0482703715403476,-0.008501489917199796
7.599999999889405,27.497567274273955,0.0839781292564497,0.0158966804747023,0.0283747694870679,-0.004831697499751304
7.69999999988795,27.496575187737925,0.020403247902754,0.0155991960828772,0.0192427719769722,-0.005325701785179492
7.799999999886495,27.515057888264217,0.1347482786350423,0.0154513015175428,0.0186320384802055,0.004202845066297422
7.89999999988504,27.506675148346847,-0.0221126313254615,0.0153034069522084,0.0010428645883028,0.008805675563841887
7.999999999883585,27.524132078657946,0.1083852060866171,0.0152525758590499,-0.007256424087013,0.013837763024466293
8.09999999988213,27.51285188198736,-0.0357808809915824,0.0152855692986505,-0.0154529927250113,0.014153383597975678
8.199999999880674,27.521492300904157,0.0229339335794404,0.0153221855884013,-0.0156328323789148,0.020891051448008433
8.299999999879219,27.530622128400378,0.0805459006068342,0.0156478721834073,-0.0238611201027952,0.046408923047585635
8.399999999877764,27.52905619938813,0.0206991634213006,0.0159735587784133,-0.0639315847549653,0.04994053443750476
8.499999999876309,27.541622799845893,0.0996963232458059,0.0163540084868758,-0.0662142752070348,0.06522088958486684
8.599999999874854,27.52927790428728,-0.0410934303403817,0.0167784955820628,-0.0879703243776799,0.06574228884082854
8.699999999873398,27.5349574747023,0.0205449570810348,0.0172027021035668,-0.0847084974971802,0.06617824848178443
8.799999999871943,27.5283100055451,-0.0449684440600191,0.0175699965958346,-0.0818308348731028,0.06704093797261404
8.899999999870488,27.5289016703194,-0.0138111963290928,0.0179372910881023,-0.0796952005431246,0.06648251447277748
8.999999999869033,27.52873066470345,0.0027852083610077,0.0183337436050768,-0.0748575600161687,0.06334525632980759
9.099999999867578,27.51545610301181,-0.0875054985464588,0.0187538252892582,-0.0653783000384719,0.06456932595611445
9.199999999866122,27.51150085936287,-0.0624890690397214,0.019173837879724,-0.063328046637429,0.06245850788691622
9.299999999864667,27.49420803907602,-0.1394446287979156,0.0186731442138638,-0.0646169907870834,0.05658205146222293
9.399999999863212,27.4987581533937,-0.0210685301803703,0.0181724505480037,-0.05956646752044,0.05354776563011656
9.499999999861757,27.501776395848267,0.0083518254341356,0.0176655201457254,-0.0593972578223098,0.051705530943202606
9.599999999860302,27.50778312662522,0.0529576492975313,0.0171535111015673,-0.0613056767042974,0.04617010761560516
9.699999999858846,27.51607826793823,0.0770711280028867,0.0166422577853842,-0.0569459829939508,0.034129563197486966
9.799999999857391,27.514785996149605,0.0139520302602307,0.0161523023632644,-0.0413354108294516,0.016545576131518636
9.899999999855936,27.526675322755437,0.080174902285358,0.0156623469411446,-0.0163523810066231,0.012503004341933188
9.99999999985448,27.523749031651235,0.0127042824614915,0.0150556800554386,-0.0154518284148759,
10.099999999853026,27.53904478825517,0.1063615988826464,0.0143464323683598,-0.0066441405873321,
10.19999999985157,27.55650938962057,0.1564862323353472,0.013637184681281,-0.0065474788740369,
10.299999999850115,27.574190558875,0.1655010164803145,0.0123614210914944,-0.0107324954887258,
10.39999999984866,27.60218007444236,0.2600783148318512,0.0110793698129377,-0.0206130895530021,
10.499999999847203,27.62779462986008,0.2556636806484837,0.0100228913122863,-0.0298596418018107,
10.59999999984575,27.66479846709875,0.3367000486103035,0.0091533096511599,-0.0343742859275585,
10.699999999844296,27.677174875244532,0.1846732548983658,0.0082821098965376,-0.0304839592811709,
10.79999999984284,27.701584407129047,0.231307420664014,0.0073701830894775,-0.029187505309286,
10.899999999841384,27.72791278298283,0.2489983763941432,0.0064582562824175,-0.0193885143455974,
10.999999999839927,27.753108766698265,0.2556934750865259,0.005361630152205,-0.0199409340256911,
11.099999999838474,27.78023145470907,0.2544206114701804,0.0041156714050102,-0.0241158138033192,
11.19999999983702,27.79405331691721,0.1788339618494797,0.0028810122951842,-0.0332354641427664,
11.299999999835563,27.811408197799366,0.2107330529948092,0.0019872094795494,-0.0351051169464115,
11.399999999834108,27.82870027498872,0.2123121697435289,0.0010934066639146,-0.0286821431890035,
11.499999999832651,27.856349975312757,0.2520072878805448,-0.0001716340476855,-0.028413515254361,
11.599999999831198,27.89664753360625,0.3508573873079634,-0.0017644815297784,-0.0326072893038298,
11.699999999829744,27.93054497504364,0.3399655340409006,-0.003346740310154,-0.0435860994690652,
11.799999999828287,27.954194961998382,0.2560989918982679,-0.0043836605003635,-0.0464314557017464,
11.899999999826832,27.992797038878717,0.3230055007599958,-0.005420580690573,-0.0335260891581912,
11.999999999825375,28.04306658693802,0.4240455786471275,-0.0067999081761016,-0.0325786576492732,
12.099999999823922,28.097138111805325,0.5013359332829296,-0.008474479928607,-0.0340310922321727,
12.199999999822468,28.155061779166637,0.552604682662588,-0.010147883318613,-0.051324741985879,
12.299999999821011,28.20680085997527,0.5315954252376227,-0.0114007180897192,-0.0659462368121034,
12.399999999819556,28.244596190869697,0.440691290757335,-0.0126535528608254,-0.0770176240149783,
12.4999999998181,28.297314533973424,0.5084363079155142,-0.0137648765977856,-0.07530272849738,
12.599999999816646,28.34708889652456,0.5079393789471238,-0.0147525462604864,-0.0737930924087804,
12.69999999981519,28.39645769937571,0.4952248889015868,-0.0157087153587957,-0.0895734007123777,
12.799999999813735,28.433649966519315,0.4296206230123275,-0.0157927799875655,-0.0944154579165962,
12.89999999981228,28.48365593714867,0.4817134496464884,-0.0158768446163353,-0.0956442463511249,
12.999999999810823,28.54081384526174,0.513771523071364,-0.0164229766073246,-0.1081676280846646,
13.09999999980937,28.5927058222715,0.5215344264039264,-0.0173717800306686,-0.1254670290034441,
13.199999999807916,28.641604257667083,0.501468005452347,-0.0183227257625573,-0.1365227024653653,
13.29999999980646,28.67142195767901,0.3759617595593017,-0.0193261950893016,-0.1672770054119899,
13.399999999805004,28.72033434912324,0.4534951729162494,-0.0203296644160459,-0.1748485365486943,
13.49999999980355,28.755006449649485,0.3826704489137079,-0.0211027977154195,-0.2281348943675243,
13.599999999802094,28.805225147365704,0.4664659929796898,-0.0216770645182665,-0.2707343671942104,
13.69999999980064,28.84006775903357,0.3933008600502626,-0.0222539291875645,-0.3073609096647077,
13.799999999799184,28.885417558950515,0.4273697732848859,-0.0229011910136148,-0.3262925621634963,
13.899999999797728,28.908510137986656,0.2939776704790857,-0.0235484528396651,-0.3469014506670259,
13.999999999796271,28.94270996612992,0.331635748491332,-0.0241576596315394,-0.3826997378451434,
14.099999999794818,28.960217421923065,0.2189675947090662,-0.0247338364413512,-0.4022294330992978,
14.199999999793365,29.00039572717114,0.3437831295068367,-0.0253426567091443,-0.4163930557220204,
14.299999999791908,29.023587237890364,0.2592431927467384,-0.0268475358544789,-0.430791280256123,
14.399999999790452,29.062602761047074,0.3537506309847606,-0.0283524149998136,-0.4720813551158865,
14.499999999788995,29.070245300638007,0.1733690505033111,-0.0297661570023514,-0.4815113939904011,
14.599999999787542,29.11314900020758,0.3313814836411366,-0.0311006175141858,-0.4980157688891378,
14.699999999786089,29.11445819975605,0.1301648736749918,-0.032414024360698,-0.5091218573687862,
14.799999999784632,29.14571980124542,0.2610930382593457,-0.0331366738135958,-0.5116304546462789,
14.899999999783176,29.14843321051068,0.1228660744553263,-0.0338593232664936,-0.5048460074511691,
14.99999999978172,29.18089907267241,0.2501372980690514,-0.0348391760310344,-0.5099470721702019,
15.099999999780266,29.187518842139276,0.1319301012004379,-0.0360439088623064,-0.5201304640270166,
15.199999999778813,29.21580271374545,0.2258629407464964,-0.0372487761617903,-0.5241210065642036,
15.299999999777356,29.226218515094487,0.1536055979709147,-0.0384789525664698,-0.5241988758210698,
15.3999999997759,29.252690889695767,0.2308048634847994,-0.0397091289711492,-0.5240678188585726,
15.499999999774444,29.25622369015513,0.1050779425108218,-0.0410129037871336,-0.5326961210287965,
15.59999999977299,29.278563202142724,0.1707950489411209,-0.0423803886451744,-0.5437812647543772,
15.699999999771537,29.27773784591231,0.0650665463110166,-0.0437467149933473,-0.5397188176903884,
15.79999999977008,29.290355342843785,0.1195138539561427,-0.0447376479951542,-0.5546689572130173,
15.899999999768625,29.282301888148133,0.0156936444075267,-0.0457285809969611,-0.56568624180178,
15.99999999976717,29.294471214435838,0.0732945034585501,-0.0469932445862624,-0.5729264137805817,
16.099999999765714,29.306527819711565,0.1247197583960964,-0.0484921781645344,-0.5779930935748017,
16.19999999976426,29.320103597613507,0.1247116967965887,-0.0499585840806105,-0.6135550113587763,
16.299999999762804,29.329247632490773,0.1098057850184329,-0.0504826796225754,-0.6276171120264921,
16.39999999976135,29.34019910469723,0.1042840674786873,-0.0510067751645403,-0.6365361636589606,
16.499999999759893,29.35131540739277,0.121212531384002,-0.0515806193078842,-0.6272951610039168,
16.599999999758438,29.361071760890283,0.0941383774669934,-0.0521971943858768,-0.6287067733737809,
16.699999999756983,29.373649651628966,0.1209767584394932,-0.0528137694638694,-0.6412178310643906,
16.799999999755528,29.36724280804512,-0.0113944508380972,-0.0531308089188781,-0.6524517585754206,
16.899999999754073,29.37538674921573,0.052825545346156,-0.053447754759988,-0.649873693140772,
16.999999999752617,29.357940218151512,-0.1047943133639932,-0.0534824585027144,-0.6436486549016023,
17.099999999751162,29.3629953161979,0.0083873521933331,-0.0532650921552686,-0.6648235092762993,
17.199999999749707,29.356566931286142,-0.050127425216809,-0.0530439834142204,-0.7228608705925282,
17.299999999748252,29.368490663652217,0.0592254799603922,-0.0525066848425693,-0.7600418144177704,
17.399999999746797,29.35955422935525,-0.046002342391037,-0.0519693862709182,-0.7939578705456565,
17.49999999974534,29.359484366940816,-0.0141374149002984,-0.051634440561207,-0.8695045275362817,
