t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.110057830810547,-0.0019011931726709,0.0081422000129225,0.0304015916508285,0.005787094681849364
0.099999999999909,29.113717433671404,0.024925428439127,0.0081477062102056,0.0260003944747507,0.006769433546762185
0.1999999999998181,29.122595417092008,0.0474879173900829,0.0081532124074888,0.026024852577496,0.005748525526394371
0.2999999999997271,29.118927174412597,0.0287656285748294,0.0081587186047719,0.0462995324153901,-0.0024652743121466006
0.3999999999996362,29.12846683504196,0.0466283741581086,0.0079893684369629,0.0429139733067938,-0.001988362895293701
0.4999999999995452,29.1356757882328,0.0978955761785393,0.0075172911392679,0.040071224944099,0.00047061123643404607
0.5999999999994543,29.133721640006023,-0.011435700797102,0.007045213841573,0.0498419224158843,0.0024239933735679944
0.6999999999993634,29.12651253295033,-0.0416617646576695,0.0067566133771655,0.0461741034457366,0.004798560969567149
0.7999999999992724,29.12905724531389,0.0015863119262123,0.0065024284143927,0.0393699497301536,0.005582523582056959
0.8999999999991815,29.12080192732785,-0.0613274570195272,0.006644142354309,0.0373364086238358,0.0058753588299129186
0.9999999999990904,29.122889460769024,-0.0445684213771273,0.007471159625918,0.0412867063402453,0.007362578387669029
1.0999999999989996,29.11737848055677,-0.051954302157602,0.008298176897527,0.0480264670473027,0.015810468960750754
1.1999999999989086,29.131646496467187,0.0308733167166275,0.0087432711841824,0.051876211177181,0.0169648072880076
1.2999999999988177,29.13144545155108,0.0335080016067013,0.0091208428799082,0.0529726217354345,0.018961819861692358
1.3999999999987267,29.13694739916734,0.0508215286806389,0.0093563733864452,0.0404675706722187,0.020370208447922644
1.4999999999986358,29.14120625735276,0.0319264503032896,0.0093302919174996,0.0381845685452223,0.019923650311567637
1.5999999999985448,29.16126559050193,0.1253345369834049,0.009304210448554,0.0344114669587117,0.019928385309496106
1.699999999998454,29.15265169338937,-0.0021786956466577,0.0092231281556784,0.0311514155843893,0.014251639494162104
1.799999999998363,29.14907672512421,-0.0329165839439552,0.009133200318098,0.0310554713152797,0.009995442943983112
1.899999999998272,29.120114802078,-0.1794986912827874,0.0090645504278322,0.0303959207709848,0.012186538853367748
1.999999999998181,29.104652678951165,-0.1829693656490946,0.0090358125844913,0.0400743539869411,0.014740125165120122
2.09999999999809,29.15844530680356,0.3622043943398148,0.0090070747411503,0.047230071224226,0.021282613839662307
2.199999999997999,29.0679884182173,-0.4048101640296025,0.0079680747467024,0.0332362072809661,0.03407391341682476
