t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.676801681518555,0.1930261999368667,0.0180890061445476,0.3579828993260582,-0.21297891611489211
0.1000000000058207,19.704818682805453,0.2740269220240843,0.0190739538633014,0.3525038549916892,-0.20825557096636751
0.2000000000116415,19.71877932753192,0.1934953690298316,0.0200589015820552,0.3551149611157568,-0.19920607901309495
0.3000000000174623,19.73687835455421,0.179961393618951,0.021043849300809,0.3512424667414741,-0.18992535008805955
0.400000000023283,19.75814358463413,0.1959649117688288,0.0220287970195629,0.3470507882583897,-0.18492259669559957
0.5000000000291038,19.778810504650064,0.1996035989719972,0.0226422740525242,0.3456426013305499,-0.16086340419684894
0.6000000000349246,19.801827997102745,0.2080550807247522,0.0230637235896876,0.3138323984157387,-0.13406878355554686
0.7000000000407454,19.821789422280983,0.1888786711167573,0.023499479797328,0.278181177251952,-0.11519607002150581
0.8000000000465661,19.843949363432152,0.2003128148050627,0.0240243891865778,0.2552943840587253,-0.108223958979085
0.9000000000523869,19.86444989571988,0.1917576473292446,0.0245492985758276,0.2501234493087644,-0.10043887760417546
1.0000000000582077,19.87980180707992,0.1512336157970636,0.025361118647386,0.2465483773572452,-0.07504876645155181
1.1000000000640284,19.89830223292898,0.1578795479262151,0.0263224582665629,0.2183204856924763,-0.05488651933112796
1.2000000000698492,19.92436293272691,0.211064059623742,0.0272942515442669,0.1979949527800682,-0.016990703947448525
1.30000000007567,19.94509990299409,0.2034499093917597,0.0283290640300432,0.1520315056449349,0.0672931312384151
1.4000000000814907,19.96332505318863,0.1828759617513512,0.0293638765158195,0.0373148200153559,0.06766042415802484
1.5000000000873115,19.975245778398516,0.139648316586409,0.0303453815260861,0.0463772644087577,0.07263737115361983
1.6000000000931325,19.989279392346432,0.1484616739386452,0.0312961181645603,0.0482909725146744,0.0757439378449933
1.700000000098953,19.998388139396603,0.1136510843787172,0.0321586387524421,0.0521203973996787,0.07630878888364705
1.8000000001047738,20.01196561059564,0.1272239678517513,0.0324810469959165,0.0544200662378161,0.08173430648450043
1.9000000001105943,20.02409047643676,0.1289478865914867,0.0328034552393909,0.0494973318147781,0.08631301769148057
2.0000000001164158,20.037698153670625,0.1329869347195262,0.032885802044535,0.0434714104690239,0.08529808684673222
2.100000000122236,20.052613952071237,0.1370621209374726,0.0328267645063973,0.0443743072633145,0.08019286214934493
2.200000000128057,20.0665940216202,0.1451003869140953,0.0327486300523626,0.05117669992341,0.08332425203073682
2.3000000001338776,20.086700107066296,0.1747533868956773,0.0325670285172897,0.0447016746314861,0.09088839427669597
2.4000000001396984,20.102305188874585,0.1643045386070766,0.0323854269822167,0.031630547568768,0.10255067910651726
2.500000000145519,20.12217871814344,0.1870199245634155,0.0322560763505786,0.0129396940597261,0.11857146939515233
2.60000000015134,20.138646589993023,0.1902312852851555,0.0321559222980961,-0.0119964323340967,0.11826722935710846
2.7000000001571607,20.161051257499796,0.2239070066448043,0.0320944427799941,-0.0122026960940147,0.11092820423865088
2.800000000162981,20.179139850162336,0.2004633024607691,0.032253113843316,0.000273622682455,0.11494933817382468
2.900000000168802,20.192519480402364,0.155864415013312,0.0324117849066379,-0.0042124087467991,0.11344333293287012
3.000000000174623,20.20734720303142,0.1502882276309362,0.0323464079952772,-0.0026393242697712,0.10567127274263269
3.100000000180444,20.221164674271108,0.1477267461242385,0.0321541895364241,0.00705739264225,0.10391977250182205
3.2000000001862645,20.24150473728543,0.1871678885827452,0.0319250506024964,0.0073809299891375,0.10202708317741603
