t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.37649917602539,0.0385388918220996,0.0203910949228553,-0.031774373329082,0.05597431964611336
0.0999999999985448,33.38705936424321,0.1157583921183146,0.0213973487940163,-0.0147079766560566,0.056810637415718686
0.1999999999970896,33.383373785308144,0.0207261534932017,0.0224036026651773,-0.0042975431165029,0.05796034812736445
0.2999999999956344,33.3759212028029,-0.0465306838584581,0.0234098565363383,0.0039705756149312,0.05884409403776586
0.3999999999941792,33.3646331846858,-0.1114114579564603,0.0241516896313262,0.0090489720218111,0.06625691691160622
0.499999999992724,33.3792120022404,0.0491114506633924,0.0244927329483509,0.0106426768811299,0.059257456022606264
0.5999999999912689,33.37367841567596,0.0029484851895745,0.0248337762653755,-0.0003626199446318,0.061811535858202434
0.6999999999898137,33.3738093906271,-0.0037093263758094,0.025060376171141,0.0154233937766624,0.07703210927978511
0.7999999999883585,33.380014409868444,0.0237652946078342,0.0252744771755849,0.0125569824309387,0.0828576223514061
0.8999999999869033,33.388256633186565,0.1036106326584025,0.0252947906796322,-0.0167937768701033,0.08433456563993637
0.999999999985448,33.36495625331605,-0.1370792014231057,0.0250456647926662,-0.0304626680553576,0.08759965118180284
1.099999999983993,33.38608160990566,0.0668494728726063,0.0247965389057002,-0.0358562916746939,0.0919830949159308
1.1999999999825377,33.378356054373086,-0.0015505253826995,0.0250481214346956,-0.0397041080321121,0.09465007405470802
1.2999999999810825,33.376188001965346,-0.0303069256931602,0.0253567543073356,-0.0451910881473371,0.0972225175854108
1.399999999979627,33.3837169044495,0.0551429781084218,0.0256745602542551,-0.0472951747782827,0.0934908210002881
1.499999999978172,33.39030927837372,0.0703978927259796,0.0260065884289676,-0.0490754708454618,0.08175056883366762
1.599999999976717,33.395574498158446,0.0684876610298151,0.0263386166036801,-0.0385784850801086,0.08030574928422872
1.6999999999752615,33.39752120246404,0.0233787074566516,0.0266253108432428,-0.0129445374833553,0.06559578037851262
1.7999999999738066,33.39344063245162,-0.0556103096801986,0.0269059090390494,-0.0073705356078632,0.05795164878989297
1.8999999999723516,33.39715975783811,-0.0045377709496715,0.0269326719390492,0.0214314197343744,0.05940297153494867
1.999999999970896,33.404331906216456,0.0903171222725191,0.0265718365477345,0.0326940987392721,0.057426101428323835
2.099999999969441,33.38993202354281,-0.0039219277823625,0.0262110011564198,0.0263813988780474,0.04681423453675487
2.199999999967986,33.38319147665191,-0.0867319089847531,0.0261074301190743,0.0292143417594005,0.04609270419510944
