t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.191429138183597,-0.03920603916049,0.0425816456307762,0.1728868161248747,0.17956390592225482
0.1000000000058207,29.217964421335,0.1576284774572385,0.041473216512258,0.189408827131907,0.16416387858339354
0.2000000000116415,29.21415895557978,0.0307589000172357,0.0403647873937399,0.1822863220609466,0.16208333305441164
0.3000000000174623,29.221197981399506,0.0159666956560051,0.0392563582752218,0.1806471129860558,0.1568920931243975
0.400000000023283,29.202874351104096,-0.1048729393567041,0.0381479291567037,0.1942948742700733,0.14319654294865666
0.5000000000291038,29.20973934015098,-0.0006627152605474,0.0376367935728366,0.176225251112659,0.15050807753285886
0.6000000000349246,29.213219316687997,0.0239805005263364,0.0374029309925596,0.1591795097043217,0.15876771595973252
0.7000000000407454,29.228849083953897,0.0863737429576855,0.0373069210674289,0.1346325159189672,0.1719134668840699
0.8000000000465661,29.22584030935858,0.0047815953782298,0.037816963721653,0.1418840824906836,0.17066728328619346
0.9000000000523869,29.2239515675296,-0.0313561640562441,0.0383270063758771,0.1474652780103801,0.17034960800144913
1.0000000000582077,29.20542583291806,-0.1386935697588768,0.0386503349153551,0.1492530927134403,0.17119077510913283
1.1000000000640284,29.20893191310465,-0.0281368089798348,0.0388862330928822,0.1503847343986383,0.17183732571666316
1.2000000000698492,29.209566047379123,0.0091706255577264,0.0390646462323849,0.1546936033452946,0.17040462632624853
1.30000000007567,29.21943223189507,0.0461759888971389,0.0389820751919498,0.1510398326529698,0.17195669373444428
1.4000000000814907,29.228290562732685,0.0691684136807618,0.0388995041515147,0.1454837340442523,0.17457307540450484
1.5000000000873115,29.22531299393586,0.0007722883003438,0.0388350929637813,0.0942063144661928,0.20275380522949674
1.6000000000931325,29.22142976231005,-0.0119280180660819,0.0387789580686608,0.0888158660784537,0.20545283184050195
1.700000000098953,29.209094912711933,-0.0912195192841515,0.0385902003211644,0.0781932283237351,0.21036512350473746
1.8000000001047738,29.20855734858601,-0.0150499421052253,0.037812164815699,0.0760962367818664,0.20730661073220055
1.9000000001105943,29.21401371234642,0.0242336484763346,0.0370341293102336,0.0442717547925347,0.22065483751097859
2.0000000001164158,29.218684618709634,0.0585678079745479,0.0362189206419633,-0.0323319999680057,0.2582572040864003
2.100000000122236,29.220888630318235,0.0130351411373322,0.0353870844707207,-0.06463589167334,0.2713758711049408
2.200000000128057,29.226099547406623,0.0611179249085758,0.0347167533569566,-0.0680655027313477,0.26963993838985356
2.3000000001338776,29.2251156454262,0.0196431049051773,0.0347130194433845,-0.0725453585367294,0.27205638133244026
2.4000000001396984,29.23144069498837,0.060642010473384,0.0347092855298123,-0.0760401840157854,0.2738932557601407
2.500000000145519,29.226731515188455,-0.012861803013906,0.0348767860020815,-0.0728220272381515,0.2730672906568638
2.60000000015134,29.228907481752447,0.0157651399567342,0.0351212792558851,-0.0741907271972424,0.27509476879028577
2.7000000001571607,29.2198110060596,-0.052226449939721,0.0354314926777998,-0.0784633895864927,0.2791090443181822
2.800000000162981,29.22574965789476,0.0279178511801126,0.0360128468176054,-0.0728753584750905,0.27913305351072903
2.900000000168802,29.22591690103292,0.0197140997583923,0.0365942009574111,-0.058374320220685,0.27436711506813083
3.000000000174623,29.245606815001743,0.1446951568384479,0.0375454666741331,-0.0556379302950673,0.2778153598841802
3.100000000180444,29.24536765478532,0.0512123290938063,0.0386648612746962,-0.0428327046224131,0.27682574358634865
3.2000000001862645,29.243983441425577,0.0234398833420375,0.0395650419565149,-0.0259534110429427,0.2724718304056517
3.3000000001920853,29.22128675191651,-0.1531098883887817,0.0394965712364675,0.0173159798784928,0.24868011661403785
3.400000000197906,29.21399917334756,-0.0960743630225739,0.0394281005164202,0.03329639818,0.23960047158617093
3.500000000203727,29.20632360570615,-0.0872563943996025,0.0392420012841815,0.0956624733964186,0.2042419817143548
3.600000000209548,29.219790967262576,0.0503329315376081,0.0390013115032823,0.0863172095238484,0.2080505574716843
3.700000000215368,29.21807639603474,-0.0100867750403935,0.0387214835039517,0.1072560489846138,0.19492688793759363
3.800000000221189,29.223973423430728,0.0320893176866169,0.0382823521835328,0.1473171347600311,0.1701877461271041
3.90000000022701,29.210094808550373,-0.0708581688719801,0.0378432208631139,0.1410363200844898,0.17134356445514312
4.000000000232831,29.214614528870296,0.0041817663412542,0.0377853635256413,0.1413865664249336,0.1708140892957352
4.100000000238651,29.21332856369601,-0.0186395547510283,0.0378913435109206,0.1333120581501806,0.17590778379502978
