t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.677927017211918,0.0283375270664691,-0.019054522179265,0.0250364694252423,-0.10758246936841381
0.1000000000003638,31.678375097135465,0.0282875295170965,-0.0196729014290834,0.0077633160066619,-0.11413898027147994
0.2000000000007276,31.66920690820756,-0.0708902541143487,-0.0202912806789017,-0.0065834406190367,-0.11805537753528009
0.3000000000010914,31.68072185547265,0.0376705541901826,-0.0206967134405478,-0.0135007712892738,-0.11970791353934093
0.4000000000014552,31.672149881599907,-0.0410671207382946,-0.0207633925380914,-0.0019160035936888,-0.12052401865771692
0.500000000001819,31.665330732960268,-0.0519144231964914,-0.020830071635635,0.004735776410068,-0.12300941227582704
0.6000000000021828,31.664078857434998,-0.0289378735849134,-0.0209599492602447,0.006553860404834,-0.11826390822160822
0.7000000000025466,31.65776525777921,-0.0481022159342912,-0.0210978854273733,0.0066983367372654,-0.11819263493742592
0.8000000000029104,31.658890231612386,-0.0185058345530527,-0.0211792349938607,0.0105679966330922,-0.11804776058237174
0.9000000000032742,31.6549293127941,-0.0389586547638367,-0.02116947367156,0.0017444137242426,-0.11918535035890375
1.000000000003638,31.66134910675062,0.0504307112181841,-0.0211597123492592,0.0017395644198235,-0.1202250319431004
1.1000000000040018,31.65099169353677,-0.0305824509185847,-0.0210458768123477,0.0025312975769139,-0.12100442271227235
1.2000000000043656,31.64807749758566,-0.0321780947764071,-0.0209178186014015,0.0059042682573048,-0.1220390533813935
1.3000000000047294,31.64953470202316,-0.0022934800020244,-0.0208475880884732,0.0085495339005611,-0.12026803716918416
1.4000000000050932,31.643362908765784,-0.0509752376468035,-0.0208718006909837,0.0097407760718588,-0.1182416904350287
1.500000000005457,31.64695862759508,-0.0160451347620018,-0.0208960132934942,0.011462161720467,-0.11808546382450688
1.6000000000058208,31.65310067387676,0.0639610377301438,-0.0209469779228949,0.0076740126837966,-0.11573426890660297
1.7000000000061846,31.63653345956448,-0.0850387534056239,-0.0210014067120966,0.0032565420006713,-0.1131640704987734
1.8000000000065484,31.64449111033183,0.0078716303829424,-0.0209839591390363,0.0031758498743411,-0.11261398004595309
1.900000000006912,31.64148543169143,-0.0144450613382268,-0.0208544499310409,2.6212044053163223e-05,-0.11202036395694036
2.000000000007276,31.637915687183,-0.0423432381019348,-0.0207249407230456,-0.0035338140452742,-0.11344791778899378
2.10000000000764,31.644854459733168,0.0418627955597767,-0.0204871163616804,-0.0021969908894891,-0.11667926798693255
2.200000000008004,31.63163404729001,-0.0547692392834412,-0.0202354000449083,-0.0009037502778891,-0.11787007714042758
2.300000000008368,31.632401523811343,-0.0317502738451393,-0.0201085443578302,0.0030159468709215,-0.11524981513015396
2.400000000008731,31.6352068280816,0.0266231952821268,-0.0201809238923443,0.008370282564754,-0.11085891015237559
2.500000000009095,31.633543429602053,-0.0004722219109139,-0.0202533034268583,0.0098823637208885,-0.11098558368529575
2.6000000000094587,31.633786766744223,-0.0066232079836123,-0.0203531517019563,0.0039970414368088,-0.11427074570130029
2.7000000000098225,31.63305478282296,0.0123209509467176,-0.0204564729048779,-0.0052384274199011,-0.11582481870622513
2.8000000000101863,31.62059102815184,-0.087545214921767,-0.0204811558726578,-0.0053035926198245,-0.11625439503314332
2.90000000001055,31.623111711517307,-0.0182800068981417,-0.0203759092072115,0.0018877579072768,-0.11657003517691647
3.000000000010914,31.62552049991904,0.0155537411803423,-0.0202706625417653,0.0058411596899699,-0.12302538211677658
3.1000000000112777,31.620140561852256,-0.0316342750501438,-0.0202434869807216,0.0068847936670177,-0.1256442916412922
3.200000000011641,31.62195912274385,0.0142410898992086,-0.0202267023959326,0.0076495626474192,-0.126740556894434
3.3000000000120053,31.615427781135264,-0.0387767938870957,-0.0201622509066805,0.0203397002561434,-0.1267459671087439
3.400000000012369,31.615055968724985,-0.0005924457140334,-0.0200207466011644,0.0266347675400085,-0.12447465701057295
3.500000000012733,31.6065869327639,-0.0688692422934737,-0.0198792422956484,0.0300315510117428,-0.1264227174183774
3.6000000000130967,31.60900852297847,-0.0143085785302391,-0.0198852784925254,0.029995859895464,-0.1276944893712727
3.700000000013461,31.60676690896238,-0.0026214196250059,-0.0199143569531365,0.0254405395286824,-0.12617437016883293
3.800000000013824,31.59582677987578,-0.0598741566309084,-0.019937452735548,0.0288054569142764,-0.12381348311346882
3.900000000014188,31.59898306811534,-0.006183325879268,-0.0199510406836632,0.0310737848816944,-0.12324279812280264
4.000000000014552,31.59011976008612,-0.0697068414580137,-0.0199646286317783,0.0280420717458079,-0.12591108166071296
4.100000000014916,31.593457576788683,-0.0248056471566751,-0.0196421003755566,0.0268000258055376,-0.12830684337173687
4.20000000001528,31.59116472312091,-0.0038031208627418,-0.0192735463040094,0.0293335033165882,-0.12951655509248033
4.300000000015643,31.58185860203421,-0.0682300240660857,-0.0190164399205953,0.0368033405617557,-0.12794046627577318
4.400000000016007,31.58888971153195,0.0018330443210142,-0.0189364429916948,0.0421168774339403,-0.12854467467212233
4.500000000016371,31.5925976651315,0.0191272268203808,-0.0188564460627943,0.0451905412540503,-0.1298019186722638
4.600000000016735,31.591948281688943,-0.0103932941660976,-0.0185590089857204,0.0451490764499136,-0.1308467408274865
4.7000000000170985,31.59694757849809,0.028637596666492,-0.0182329261007025,0.0495081885830745,-0.13204792219479425
4.800000000017462,31.589907816862347,-0.0284029217316932,-0.0180561089248889,0.0535604495882436,-0.13348999565636044
