t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.14238166809082,0.0520887300372123,0.0358385806940149,-0.0799288751221003,0.15422871809695055
0.0999999999767169,30.14187086020119,-3.777350082452476e-05,0.0356413465595021,-0.066789625077697,0.14638078270275842
0.1999999999534338,30.142481705423062,0.0200937973440114,0.0354441124249894,-0.0222040676282561,0.1414547405442891
0.2999999999301508,30.13578563756317,-0.0272693498864719,0.0352468782904767,-0.0098123761575155,0.13862494530325384
0.3999999999068677,30.132196849052256,-0.0658104477582353,0.035049644155964,-0.0027714387513026,0.1376271578140234
0.4999999998835847,30.12937643987237,-0.047504150730596,0.0346948727186261,-0.0010943217991213,0.13632995049752963
0.5999999998603016,30.12656775796273,-0.0348619154591973,0.0342681465674978,-0.0034508781516087,0.13631426461837892
0.6999999998370185,30.12388463222618,-0.0377710573064121,0.0338208561792237,-0.0054670576337115,0.13366499981988145
0.7999999998137355,30.1185313197622,-0.0501490274686356,0.0332792948030732,-0.0107185607839793,0.13426152459532423
0.8999999997904524,30.13391912884296,0.0644640531876091,0.0327377334269227,-0.0113067692315252,0.1366598577217543
0.9999999997671694,30.14173050153972,0.08693953310894,0.0328519399751189,-0.0113119706147746,0.1377991128466275
1.0999999997438863,30.150654604145355,0.0834691237969084,0.0332543710079198,-0.0117690180368385,0.1384571918200279
1.1999999997206032,30.148864990458414,0.0326724921632096,0.0336236851137889,-0.0102068689451542,0.13861025944155284
1.2999999996973202,30.149652205142218,0.018263365310697,0.033859433311282,-0.009095147373165,0.1368781750117516
1.399999999674037,30.15490559347229,0.0269674756554184,0.0340951815087752,-0.0070915312750297,0.13019086358992032
1.499999999650754,30.15010465513259,-0.0286400759980863,0.034367185676868,-0.0012519001365805,0.12992617960899572
1.599999999627471,30.15364680209064,0.0223483299937795,0.0346551458920556,0.0136881704860011,0.1297645285842299
1.699999999604188,30.14236723179011,-0.0472756216290416,0.0349055456704193,0.0166828782075752,0.13269269558044192
1.7999999995809048,30.1402850198626,-0.0398409154858802,0.0350088789032178,0.0180000720033875,0.13361275762868804
1.8999999995576216,30.150029023742245,0.0529497728814943,0.0351122121360164,0.0136500255156866,0.13274284432436512
1.9999999995343387,30.148190209766906,-0.0086386863629489,0.0353272201396436,0.014098421206565,0.13219424543647088
2.099999999511056,30.15281702438813,0.0110191706682825,0.0355962042869193,0.0182889448886991,0.13816390156004887
2.1999999994877726,30.156625743698992,0.02521766169201,0.0357752422517076,0.0210190962032788,0.13721102052325412
2.299999999464489,30.16131737699216,0.0239985568507445,0.0356001607966393,0.0084380365307421,0.13633247792161485
