t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.93375015258789,-0.1040410697460174,0.0077038483692389,0.0064222928646839,-0.04887048209236987
0.1000000000000227,24.918686044452617,-0.1412752156688693,0.0075760677417109,0.0059361272476868,-0.06289041492557075
0.2000000000000454,24.907744740146043,-0.1222025433653984,0.0074509888953409,0.0393012066111181,-0.06813062812128953
0.3000000000000682,24.895217787505416,-0.1237922762568197,0.0074348593146508,0.1065363087401591,-0.07082892258594395
0.4000000000000909,24.86926634941041,-0.222349429213934,0.0074187297339607,0.1289104997394003,-0.08288558987900989
0.5000000000001137,24.842874954656995,-0.253157185939278,0.0072660524023866,0.1357999814135562,-0.08888515203587961
0.6000000000001364,24.814509732994438,-0.2617925638979665,0.006998490807844,0.1374604168045836,-0.10043492767402493
0.7000000000001592,24.782627400890917,-0.2993525016983736,0.0067284379645093,0.1541504793371502,-0.12668257845990108
0.8000000000001819,24.731355794048536,-0.4347123556391115,0.0063468142078611,0.1599340585443819,-0.14264270711812846
0.9000000000002046,24.69746259448761,-0.362545065987875,0.0059651904512129,0.1746913081034248,-0.1357574015585959
1.0000000000002274,24.654106507248542,-0.4141704679455364,0.0058709737835683,0.2159422714653772,-0.12241275279467971
1.10000000000025,24.60565517058424,-0.4717404336286039,0.0060483684354291,0.2432693342306127,-0.09209745156906685
1.2000000000002728,24.56588948497922,-0.4254533105371317,0.0062166736969741,0.2336302948474064,-0.08634676163707605
1.3000000000002956,24.51866599585817,-0.4513047197182057,0.0058166206663685,0.2080144151567185,-0.08960106886706334
1.4000000000003183,24.47247417135817,-0.4528843016621451,0.0054165676357629,0.155262188288682,-0.077277813371658
1.500000000000341,24.42411419523453,-0.4696813631586184,0.0053345127101623,0.1451222350056164,-0.052458291590028516
1.6000000000003638,24.388266737233497,-0.4064955724618511,0.0055436325929061,0.1522877950830105,-0.05993300702493113
1.7000000000003863,24.351582821576127,-0.383033234472851,0.0057562406268583,0.1345893529742076,-0.07150678314347811
1.8000000000004093,24.31031422616459,-0.4013559608256983,0.0062231352596655,0.0995111491353494,-0.07247668801267618
1.900000000000432,24.268934903756584,-0.4089543560027931,0.0066900298924727,0.1159274416824712,-0.0730414141249797
2.0000000000004547,24.232604920028148,-0.3954483291040593,0.0071473601584044,0.1387742666370799,-0.07393536801809553
2.100000000000477,24.205124127529373,-0.2862718103075413,0.0075961472301096,0.1446631683298109,-0.07232631676680232
2.2000000000005,24.186171546383854,-0.2447142411793201,0.0080406916023801,0.1498825060506815,-0.06421935612717133
2.300000000000523,24.17198004828284,-0.196026405663938,0.008250649799057,0.1533340915481727,-0.06110470069074708
2.4000000000005457,24.16129481233247,-0.1571263196577098,0.0084606079957339,0.1528111743432465,-0.06307373878637978
2.5000000000005684,24.14420109637677,-0.1527190342366913,0.008766236395297,0.1428865222072411,-0.06575460893790316
2.600000000000591,24.12783705249483,-0.1638886633711551,0.0091587689527202,0.1417588419739938,-0.0644577900933731
2.700000000000614,24.10894790654591,-0.1798769717877592,0.0095527313308015,0.1487162718942117,-0.06409361342597443
2.8000000000006366,24.0945683901524,-0.1622332094340788,0.0100279995688264,0.1576082953376407,-0.07405886081632257
2.9000000000006594,24.08228681315137,-0.122112228404188,0.0105032678068513,0.1601882568551187,-0.09250098638268701
3.000000000000682,24.06990552609602,-0.1146355082927675,0.0109268450691032,0.1637420554156968,-0.1070204755521758
3.100000000000705,24.052501628352264,-0.1638377994005234,0.0113029893519566,0.1832137629881633,-0.11118648431225703
3.200000000000728,24.047551477677967,-0.104919355321847,0.0116761307672782,0.2161612237598585,-0.12168494818080147
3.3000000000007503,24.03119015186381,-0.1293549956685456,0.0117195672532329,0.2396385145806676,-0.13421677535650506
3.400000000000773,24.010198980301364,-0.1778461653275151,0.0117630037391875,0.2466295000977235,-0.14189796505576185
3.500000000000796,23.98843756942703,-0.2120876323156628,0.0116418726535034,0.2620891714529789,-0.14290146765539632
3.6000000000008185,23.98507959887517,-0.1034445031866165,0.0113725864105171,0.2794199181434408,-0.14394197481003534
3.700000000000841,23.97097570425049,-0.1166812888349853,0.0111055274993389,0.2890091652629146,-0.14722595715594655
3.800000000000864,23.95292530072013,-0.151899265330037,0.0110135483576528,0.2896363737510791,-0.14956367250559463
3.900000000000887,23.938395994108213,-0.151944258947286,0.0109215692159668,0.2903363249275004,-0.14568168505474435
4.0000000000009095,23.923636907789025,-0.1627670678069423,0.0107096665956642,0.2934411828658695,-0.14440729137556585
4.100000000000932,23.91296987876448,-0.1209582914846427,0.0103892187238627,0.2939868633549728,-0.14007238373923198
4.200000000000955,23.902910644007736,-0.0943499758455608,0.0100660463796723,0.2845750334468805,-0.13987761249341957
4.300000000000978,23.891875303261173,-0.1114717474702585,0.0096185342518473,0.2781055321477061,-0.14537523267680919
4.400000000001,23.891632989803057,-0.0383811431198159,0.0091710221240223,0.2667998042377956,-0.1463951446866426
4.500000000001023,23.89120646617462,-0.0189228076528734,0.0089592138385251,0.2644097629153324,-0.14790358415563387
4.600000000001046,23.888705887686992,-0.0137488180753631,0.0089629305153969,0.2732058134356384,-0.1460506000393372
4.700000000001069,23.886007059315165,-0.0218650630663811,0.0089676794334403,0.2748688339593709,-0.15669095963467006
