t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.22229385375977,-0.0312989652156829,0.0266355124673235,0.1082771667898998,-0.029959755809558605
0.0999999999985448,27.225523905010217,0.0126070752513285,0.0261148976098929,0.1072041652265991,-0.024230111972761082
0.1999999999970896,27.23321236933358,0.047501842832157,0.0255942827524622,0.1051622880596351,-0.023122085131570914
0.2999999999956344,27.23779673083302,0.0723025249234147,0.0254882073441838,0.0944728283461412,-0.021763105541297702
0.3999999999941792,27.24202331306995,0.0642156994372289,0.0257034626943189,0.0947204478824202,-0.024476869047271522
0.499999999992724,27.242864860614752,0.0228714303638998,0.0258875482446098,0.0942367112317111,-0.021694556606322832
0.5999999999912689,27.249945905589318,0.0445038462777926,0.0254353486276478,0.0943805112580986,-0.012867444977259248
0.6999999999898137,27.2481258228194,0.0061432049796255,0.0249831490106857,0.0852558957176038,-0.003696749350538734
0.7999999999883585,27.24402879321846,-0.0324507112944966,0.024355752105485,0.0642288564920387,-0.00019223875210326282
0.8999999999869033,27.24824158390473,0.0254493240767904,0.0235933810166984,0.0413048840755052,-0.0031755399389857882
0.999999999985448,27.239560320177425,-0.0054114918305368,0.0228322925208471,0.0279370355579747,0.017015678611401852
1.099999999983993,27.241029171046414,-0.0027705403592304,0.0220980574663213,0.025760787022568,0.07056168310569494
1.1999999999825377,27.242272962393717,-0.0148153178136256,0.0213638224117955,-0.0154507068513076,0.07157925975159077
1.2999999999810825,27.25639129860257,0.0825974077638567,0.0210967684579535,-0.1084093143120572,0.07173487920167436
1.399999999979627,27.24379678252504,-0.052498392742372,0.0212212038088587,-0.1088770560063326,0.0728557181551895
1.499999999978172,27.25165309805812,0.0355547909167262,0.0214074614682415,-0.1073328332218567,0.07433664121566408
1.599999999976717,27.253308554043027,0.0249554601079183,0.022587438370928,-0.0976583499796927,0.07180786606021725
1.6999999999752615,27.252653363008086,0.0152445304298576,0.0237674152736145,-0.0885871455256399,0.07049940436602982
