t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.84086227416992,0.0452318042516708,-0.0219600693664334,-1.7633564360717051,0.7965221243633495
0.0999999999985448,20.844037796051616,0.0493946497212518,-0.0209620041062622,-1.7651952808513602,0.8020219618221288
0.1999999999970896,20.840906240342417,0.0076888499145129,-0.019963938846091,-1.7507068571046902,0.7998250254997957
0.2999999999956344,20.841976245756616,0.0177432381115064,-0.0189658735859198,-1.747761808730975,0.8030653166017919
0.3999999999941792,20.845078274962024,0.0460433495505972,-0.0182193408945706,-1.744002293143185,0.8047170757545684
0.499999999992724,20.844489538344167,0.021377746150423,-0.0186393424705011,-1.73420350222481,0.7981087396156609
0.5999999999912689,20.848666209821307,0.0422831178028477,-0.0190593440464315,-1.6908698500491417,0.7751935741236545
0.6999999999898137,20.844724058658755,-0.0445932264528497,-0.019881572672822,-1.6835423582858935,0.7677194794143997
0.7999999999883585,20.857895551821063,0.0538013703344213,-0.0208936555663443,-1.681787503550782,0.7618266482343691
0.8999999999869033,20.86030427756361,0.0347521197459436,-0.0219570127083184,-1.5789105699675334,0.7046177124986296
0.999999999985448,20.85818230551937,-0.0181361124407472,-0.023243090263007,-1.512157550380275,0.6629737707362324
1.099999999983993,20.861953000375856,0.0182085633877921,-0.0245291678176956,-1.5185271746648523,0.659602942915111
1.1999999999825377,20.870133065395663,0.0600650903767902,-0.0262166516213001,-1.5325820621871329,0.6581878368454436
1.2999999999810825,20.87216871886733,0.0262938072587377,-0.0280954891421701,-1.5474784313399217,0.6562788997023079
1.399999999979627,20.884677177951644,0.0950935412931085,-0.0298999919488622,-1.5558394505493285,0.6511470334750613
1.499999999978172,20.882131760111623,0.0403980821642116,-0.0313765218640487,-1.5521660309304384,0.6413817918824636
1.599999999976717,20.88710235703101,0.0756359822475199,-0.0328530517792352,-1.5569228233773826,0.6360634002458503
1.6999999999752615,20.889834837634066,0.0667467738247377,-0.0341135352241502,-1.568874725628349,0.6358163273080469
1.7999999999738066,20.889412301761805,0.0503665032256401,-0.0352787860862265,-1.5801654223531787,0.6357478458626296
1.8999999999723516,20.88296899096955,-0.0227435358771599,-0.0362589548893556,-1.593576583537953,0.6378738649781263
1.999999999970896,20.89511547387979,0.0974483717530196,-0.0364574858211178,-1.6069172409074963,0.6439242621412644
2.099999999969441,20.909474720258714,0.0644394017798088,-0.03665601675288,-1.627472081689309,0.6537976268196493
2.199999999967986,20.87610438611798,-0.1430178009257905,-0.0377383894709494,-1.6457927955020877,0.6582572842896344
2.2999999999665306,20.910296194432853,0.1207814169037406,-0.0392379353137268,-1.706048341406731,0.6820560405863201
2.3999999999650754,20.954975195237868,0.2990418499024841,-0.0398628400714604,-1.710927236397038,0.6809416260557496
2.49999999996362,20.917699698312056,-0.1318047224516325,-0.0369136448622113,-1.6557163456214254,0.667436324194937
2.599999999962165,21.00571755182642,0.5172907840051133,-0.0339644496529622,-1.556317762672119,0.6286734746733982
2.69999999996071,21.02764626267605,0.5042438491032564,-0.0329613238367741,-1.5495844312967313,0.6301445579032733
2.799999999959254,21.04368281185758,0.2402388444792549,-0.0327813588890078,-1.5445584761526838,0.6282120883447512
2.8999999999577994,21.03459933941521,0.1106733861420842,-0.0321547836897378,-1.5698811305396676,0.6453284522778793
2.9999999999563443,21.037400622697422,0.1089543772862381,-0.0294727423493618,-1.615044773922073,0.6832131799391026
3.099999999954889,21.0718941472455,0.2426446327412843,-0.0267907010089857,-1.6117685943422315,0.6948264609501027
3.199999999953434,20.999680783665266,-0.2910913874876146,-0.0262755874878918,-1.6028597821345114,0.6936121072965981
3.2999999999519787,21.06133977962128,0.2417477947451896,-0.0267209455024048,-1.6414754179393871,0.7105909514257504
3.3999999999505235,21.077861410403724,0.1513601472494278,-0.0269864327295243,-1.6568276854325494,0.7169121493415349
3.4999999999490683,21.07951646384497,0.0572373466784359,-0.0265534708107383,-1.7056392405557708,0.7435975485820522
3.599999999947613,21.10440638430522,0.1658655814888893,-0.0261205088919524,-1.74649936712257,0.7655310891118078
3.699999999946158,21.102700483161467,0.0532816273006568,-0.0261519812102348,-1.7482706571247255,0.7662649861891776
3.799999999944703,21.082264406819725,-0.1326030907322078,-0.0264065919824475,-1.7507197702284758,0.7664872593464692
3.899999999943248,21.07211871699563,-0.0562520432174273,-0.0266497209244155,-1.7620018154807773,0.7709415804974497
3.999999999941792,21.092666990468448,0.1190375421815998,-0.02684156033973,-1.7803377661593105,0.7786580239947928
4.099999999940337,21.082476176768157,-0.0176505916158915,-0.0270333997550445,-1.795593536124189,0.7852148854694404
4.199999999938882,21.106209611180763,0.148000572760958,-0.0270753762554914,-1.7977217781156296,0.7857452823114547
4.299999999937427,21.126566805915942,0.1615706988109016,-0.0270525328628613,-1.799655890882655,0.7865274873769585
4.399999999935972,21.098139351477784,-0.1958470252980623,-0.0272596436913531,-1.779329613663825,0.7761250700908221
4.499999999934516,21.104017047901536,-0.068851871924473,-0.0285003282860841,-1.7095816125453431,0.7357510681461088
4.599999999933061,21.12176399707303,-0.006745164378329,-0.0297410128808151,-1.5346893434449846,0.6382429163008301
4.699999999931606,21.08631119713047,-0.2908149354400789,-0.0297769322267828,-1.4434829974635297,0.5883294838369093
4.799999999930151,21.12169032170957,0.1048821672284957,-0.0292327918683244,-1.4172938630889718,0.5763286621197176
4.899999999928696,21.15931377944191,0.2873644289482964,-0.0290352015781485,-1.3078993163767034,0.5145529316993371
