t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.05161666870117,-0.3552137911319732,0.0152037082774997,0.037035633107381,-0.025838427787431163
0.1000000000003638,20.02873561046506,-0.2731229528864657,0.01556775264592,0.0386229864447049,-0.024509198730209323
0.2000000000007276,20.007046695316223,-0.2158661287158327,0.0159317970143403,0.0394530911185464,-0.02266767687496871
0.3000000000010914,19.98996741474963,-0.1898587151551863,0.0160240847173896,0.0326854097817321,-0.017494238312695833
0.4000000000014552,20.013628161770143,0.2132050795767642,0.0154674150826971,0.0302446855655501,-0.019525723504591027
0.500000000001819,19.959358947688123,-0.0310308208333922,0.0149107454480046,0.0210432068644143,-0.01701444554512303
0.6000000000021828,20.080845816170772,1.1323209225199633,0.0144955487751114,0.0327457563461351,-0.027617706724679936
0.7000000000025466,19.95903811686441,-0.172155568080567,0.0141323486107515,0.0301676778848211,-0.028331153512324066
0.8000000000029104,19.942949147294463,-0.1303423224792896,0.0136528113983823,0.0208300742953886,-0.025208269324054275
0.9000000000032742,19.95966539971932,0.0772822496267081,0.0128214087109053,0.0157772939209289,-0.02729710047615453
1.000000000003638,19.975853854428767,0.1107592252320567,0.0119900060234282,0.0142243242611786,-0.03174728203883871
1.1000000000040018,19.983683726975283,0.0785960757033524,0.0117755289915288,0.0274084298939498,-0.04205907306493659
1.2000000000043656,19.999605562606416,0.0960398392502551,0.0117438581212004,0.0277237613937216,-0.042471864111572666
1.3000000000047294,20.028408973742035,0.2146359046604867,0.0117252460715474,0.0161963959116839,-0.034804616209000425
1.4000000000050932,20.058141310234973,0.2650412687266786,0.0117450708193929,0.0108659540955961,-0.031065150683332408
1.500000000005457,20.09326805034225,0.3156265006866198,0.0117648955672384,0.007512652954619,-0.02865865536042717
1.6000000000058208,20.121701136088262,0.2969113772774887,0.0118536927669348,0.0094817438267676,-0.02938628468236528
1.7000000000061846,20.1565301487848,0.3333596601742828,0.011963122973956,0.0104940101352414,-0.029330109246189492
1.8000000000065484,20.2019472011015,0.4126108456122703,0.0119464847575889,-0.00299007219658,-0.020348173525676482
1.900000000006912,20.22597553066861,0.314990663056806,0.0116130384007071,-0.0100522700033277,-0.01779077089878756
2.000000000007276,20.26935621874703,0.3811075373836289,0.0112795920438252,-0.029688655924415,-0.006777119458906436
2.10000000000764,20.301579475548387,0.3857906772832524,0.0112899547125274,-0.0288231359607557,-0.0072872519652793085
2.200000000008004,20.342768479455103,0.4079062588096321,0.0114102330566242,-0.0357521739362239,-0.0018368394205995832
2.300000000008368,20.385183326679623,0.4277507835022351,0.0115878029499827,-0.0356502368346971,-0.0007349914394456794
2.400000000008731,20.42638895726233,0.4200898642229013,0.0119230875085873,-0.0325345601426119,-0.0006183418233445566
