t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.070741653442383,-0.075197048485279,-0.0115085810737188,-0.0255105048413823,-0.0999467495387699
0.1000000000058207,31.06363209023973,-0.0970198870906283,-0.0118776088848397,-0.0240675965133463,-0.1027091728656845
0.2000000000116415,31.057599440814386,-0.0485071990143198,-0.0122466366959606,0.0190522224597818,-0.1280235060984062
0.3000000000174623,31.0462097746973,-0.0626458532106827,-0.0126156645070815,0.0309662514032849,-0.13644340146527573
0.400000000023283,31.05339777271926,0.0059009029060917,-0.0129846923182024,0.0410925537554462,-0.14382953888652877
0.5000000000291038,31.06003209376936,0.0431337071570768,-0.0133080292383036,0.1392878902311508,-0.19805376277360695
0.6000000000349246,31.054716909595,-0.0038240939627596,-0.0135037739429108,0.1874148938262269,-0.2245751066183742
0.7000000000407454,31.03115424893072,-0.1515251109481721,-0.0136995186475181,0.1819618117403986,-0.22283251562610068
0.8000000000465661,31.044042072909267,0.0523427496150424,-0.0135954632523634,0.1905205750268185,-0.22674192606611313
0.9000000000523869,31.03013061505085,-0.0154473982406926,-0.0133890225109624,0.2030342182520084,-0.23233945647456722
1.0000000000582077,31.022165264525047,-0.0488330151488786,-0.0132883802317389,0.2171525696052703,-0.23928583595730338
1.1000000000640284,31.02286970574866,-0.0475346692305037,-0.0134657294258536,0.2174441995122861,-0.2403484352728837
1.2000000000698492,31.017329868657637,-0.0384364594418406,-0.0136430786199684,0.2130165734582708,-0.23896756748932396
1.30000000007567,31.022073762148963,0.0256724112260137,-0.0140324067411203,0.2265372562062271,-0.24803385292713764
1.4000000000814907,31.03395029849804,0.0756113378077016,-0.0144952592560893,0.2533438526344393,-0.26432359548887596
1.5000000000873115,31.03248673260813,0.0171674382431916,-0.0147238303074025,0.2614778992275323,-0.2697251090810995
1.6000000000931325,31.03026094195933,0.0160860039766664,-0.0143000127203154,0.3199920278233064,-0.2978008704406958
1.700000000098953,31.02074720265397,-0.0635141495020523,-0.0138761951332284,0.342762418802985,-0.3074009542567497
1.8000000001047738,31.02412888115165,0.0036551740893945,-0.0140489058529056,0.3487228747511596,-0.3112860986819219
1.9000000001105943,31.040675896452203,0.1049750802614456,-0.0144180278177776,0.3491871161306817,-0.3132499825297633
2.0000000001164158,31.041667231699595,0.0257403450474257,-0.0147609065567616,0.3398014603763943,-0.31017202501316593
2.100000000122236,31.064801936177872,0.147024290211956,-0.0150321581935114,0.322522535417417,-0.3025392241227484
2.200000000128057,31.051393568352765,-0.0182583103304041,-0.0153034098302612,0.3164699659775334,-0.3008957870499064
2.3000000001338776,31.05488163208264,0.0071609781369267,-0.015219562274725,0.3220570367178205,-0.3033107867907344
2.4000000001396984,31.05516621738494,0.0025558367033413,-0.0150211000462413,0.326776901348495,-0.3047272517925896
2.500000000145519,31.06611798448897,0.0895556386384683,-0.0149676241382884,0.3261317871586384,-0.30405243810580185
2.60000000015134,31.07512233325368,0.0801952731339585,-0.0153156213354973,0.325260735456376,-0.30528882289779435
2.7000000001571607,31.080962530809867,0.0891257029445593,-0.0156636185327063,0.3232265081118989,-0.30595228561709237
2.800000000162981,31.09903876323439,0.148861503903541,-0.0157814261641786,0.3081832227877338,-0.2987243146512409
2.900000000168802,31.11485196696749,0.1207763417365444,-0.0158184595205017,0.3058898742999694,-0.29762746195727724
3.000000000174623,31.129397807547,0.0966629681591954,-0.0157717868765733,0.2904136258434657,-0.2893558962665118
3.100000000180444,31.150755894332296,0.181399505796669,-0.0154850304837616,0.2865661089916952,-0.28579134214010415
3.2000000001862645,31.14924245305508,0.0802732646249549,-0.0151982740909499,0.2761197137160202,-0.27897282958545394
3.3000000001920853,31.16077978581249,0.0382847611838507,-0.0156131216701383,0.2646856839700512,-0.27509877851994435
3.400000000197906,31.18751643814321,0.1919915961346397,-0.0162646324607074,0.2606529975362177,-0.27614645580097325
3.500000000203727,31.189663423205666,0.0954368917329212,-0.0168798538399424,0.2558702266958842,-0.2767783825124358
3.600000000209548,31.20601513221034,0.1227527860435292,-0.0173949947333795,0.2433460006835679,-0.2728203784492821
3.700000000215368,31.232890082347804,0.218118818504769,-0.0179101356268167,0.2438152153923351,-0.2754996316759092
3.800000000221189,31.2558494510683,0.2414549001868113,-0.0185903300541509,0.241101556993246,-0.27739248743185074
3.90000000022701,31.2708314586896,0.1907280439762741,-0.0193286236326105,0.2244698848134277,-0.2724614937223046
4.000000000232831,31.29169888209548,0.1678573699896355,-0.0198062697541509,0.1878640688487877,-0.25583154906422634
4.100000000238651,31.31188819982097,0.1915311733991608,-0.0195723315919188,0.1931527366363797,-0.25726473915077996
4.200000000244472,31.32524092041549,0.1636439958251775,-0.0193383934296868,0.1857857960580484,-0.25217850983919504
4.300000000250293,31.355179889552097,0.2560978429724324,-0.0192474651113983,0.0848738434344231,-0.1987458813071904
4.400000000256114,31.37341828652395,0.223776850721949,-0.0192066947937883,0.0902643929789341,-0.20129383804718712
4.500000000261935,31.40035612040023,0.2465101493743835,-0.0191466112635306,0.0908471852781374,-0.2011665631168072
4.600000000267755,31.4292002227508,0.2509016443865909,-0.0190341014939407,0.0909757398305829,-0.20052099361865175
4.700000000273576,31.452931935407083,0.2238295632015425,-0.0189215917243509,0.0935437070644448,-0.20118274770971736
4.800000000279397,31.47647389714146,0.2597800525655583,-0.0184560646336385,0.1115669638806005,-0.2081413697487602
4.9000000002852175,31.49929288575664,0.2573765050940606,-0.0178858145235608,0.1207050617539687,-0.20989114575988943
5.000000000291038,31.52360456647276,0.2650693528958937,-0.0175112382847379,0.1331033707041219,-0.21433810409624424
5.100000000296859,31.55814467375746,0.3267886314799548,-0.0176914590328396,0.1372663572746843,-0.21726340849874864
5.20000000030268,31.569301115230846,0.1950153429685552,-0.0178716797809414,0.1302643816235767,-0.2144741510460174
5.300000000308501,31.606493405470683,0.2647137732108797,-0.0181304922589202,0.1296289663164151,-0.21528191225329094
5.400000000314321,31.626057332850117,0.2207483131755385,-0.0184153479222856,0.1280323981275939,-0.2158084849740708
5.500000000320142,31.64413662025219,0.2150127490189261,-0.0186268727731546,0.1556273053859024,-0.2311420229967365
