t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.04953384399414,0.0218580737709999,0.0106104641491458,0.0091190996614928,-0.12152732740595427
0.0999999999985448,12.999865578678298,-0.3242440732723213,0.0103107857946641,0.0239240688998252,-0.12335801916154997
0.1999999999970896,12.994636952167223,-0.0916319116323924,0.0100111074401824,0.0235165855832593,-0.12660793763742825
0.2999999999956344,13.000825596595092,0.0627525539573607,0.0097114290857007,0.0250885245633374,-0.12028131032359951
0.3999999999941792,12.98965216126564,-0.0229438212307901,0.0102845575074654,0.0219303511012641,-0.11749754125382589
0.499999999992724,12.98736908620874,-0.0244928715879397,0.0110775904089471,0.0258507075371023,-0.11537781176373468
0.5999999999912689,12.98935592103516,0.0199775947835938,0.0115751054910465,0.0277967965538731,-0.11157151778441485
0.6999999999898137,12.977260680951453,-0.06143435433426,0.0113622083603663,0.0204270099944302,-0.11162807032938503
0.7999999999883585,12.97036142568457,-0.0465826725101806,0.0111493112296862,0.0184108220717752,-0.1139616153591122
0.8999999999869033,12.971862872346616,0.0007850085033318,0.010759486253158,0.0178190241635642,-0.11593006094268411
0.999999999985448,12.971028098609192,-2.5903165582304903e-05,0.0103280116171047,0.0163116013327646,-0.11474236476134786
1.099999999983993,12.955057375627932,-0.101073832287707,0.0099310559393736,0.0107584135609413,-0.11903178245885698
1.1999999999825377,12.924730520708415,-0.2156288057130596,0.0096175667011159,0.0135950685746908,-0.12101212801896737
1.2999999999810825,12.884886470470894,-0.3340474022410546,0.0093040774628582,0.0132246123169906,-0.12164064916574023
1.399999999979627,12.864947262186725,-0.2132779411369265,0.0092797686553766,0.0138374018531571,-0.12277971796653339
1.499999999978172,12.87609140115831,0.0179495454637384,0.0093259502309158,0.0158787254330291,-0.12141273110511232
1.599999999976717,12.879623443792044,0.0154402783627251,0.0089858317381759,0.0106524897171747,-0.12582198979390286
1.6999999999752615,12.834125420947858,-0.2933744571039764,0.0077283774441984,0.0043795915830152,-0.12861025305172846
1.7999999999738066,12.773228060343037,-0.4782751186244757,0.0064709231502208,-0.0041551466837935,-0.12606452795668527
1.8999999999723516,12.7164466933877,-0.516484501906955,0.0045932091033286,-0.0261573586648625,-0.13845844941666535
1.999999999970896,12.687283696503842,-0.3498818354899721,0.0025665748467269,-0.0289037651455997,-0.13642667316078325
2.099999999969441,12.66556573206194,-0.2717449107166745,0.0003630859384914,-0.0533587270624793,-0.14444483977509984
2.199999999967986,12.62398325620531,-0.3738243302451561,-0.0022648020200237,-0.0680735296247612,-0.13837322041802488
2.2999999999665306,12.54893371379581,-0.6220456029546689,-0.0048926899785389,-0.1023488548199734,-0.0639324793220707
2.3999999999650754,12.450526242113016,-0.8621950295893177,-0.0067903952582289,-0.2237424547551962,0.018100880831173373
2.49999999996362,12.37447264381187,-0.7768123726577698,-0.0084962175468412,-0.3531873865605476,-0.001502343179874421
2.599999999962165,12.333331706026032,-0.5441882372464265,-0.0101532538975637,-0.342526911602079,-0.009196843716147178
2.69999999996071,12.278946540660744,-0.569228327915623,-0.0116853289852008,-0.3469968783593843,-0.004699368148373901
2.799999999959254,12.187742970922743,-0.8109741968224589,-0.0132174040728378,-0.3682003852830596,0.03625509802539826
2.8999999999577994,12.095494011482591,-0.8838086369011454,-0.0136809142051468,-0.4289085146659645,0.043878927565328366
2.9999999999563443,12.048816624136297,-0.5973355076134482,-0.0138792453188106,-0.4412988447739686,0.039559074599382515
3.099999999954889,12.051338381440711,-0.1689323999721009,-0.0147243336527237,-0.4436637035142762,0.04816577505939613
3.199999999953434,12.031233823891611,-0.1883715947918516,-0.0171599903546304,-0.4793540774693842,0.1381971971455074
3.2999999999519787,11.94814536215301,-0.6317110248591719,-0.0195956470565371,-0.6270198545447613,0.19358531190480743
3.3999999999505235,11.831277336095122,-0.9482794647812072,-0.021535720276274,-0.7226270664453985,0.1607215843014394
3.4999999999490683,11.74735759491383,-0.9057766616401662,-0.0233581729785426,-0.6948573831034666,0.13755573357338757
3.599999999947613,11.70405600570636,-0.5826709372910261,-0.0248510581372635,-0.6774736489460217,0.13308013387986248
3.699999999946158,11.700358726684708,-0.2013926225235491,-0.0255680221983024,-0.6783325489958723,0.13324411588447416
3.799999999944703,11.706015956331488,-0.0355170199797839,-0.0262849862593412,-0.6855941533902828,0.1413147577623907
3.899999999943248,11.696924838442971,-0.0897158086753223,-0.0260352832717474,-0.6942648747012065,0.14354511882583398
3.999999999941792,11.65712639792251,-0.3173854831432348,-0.0255531693391506,-0.6925789296894687,0.14293918998602564
4.099999999940337,11.588843536343417,-0.5338202383900027,-0.0249251730573437,-0.6855252562486572,0.1615078916196605
4.199999999938882,11.520425605060291,-0.6154684717199087,-0.0239507856340399,-0.7015337761936966,0.2235665065164886
4.299999999937427,11.45349662941947,-0.6383375144046413,-0.0229763982107361,-0.7780123800614713,0.24428805740716925
4.399999999935972,11.417179369706316,-0.4276284100129171,-0.0228245033881166,-0.805420763469114,0.24426940051168217
4.499999999934516,11.401552115122165,-0.2757541680555989,-0.0228593534003224,-0.8057165450066214,0.24341803215513097
4.599999999933061,11.385130024586308,-0.209425461343592,-0.0228063302165507,-0.8039845035041017,0.24167853244031537
4.699999999931606,11.336405748085864,-0.3899900174253457,-0.0225445640177512,-0.7989228379896984,0.24133843432374114
4.799999999930151,11.273348028812858,-0.5412946278854064,-0.0222827978189517,-0.7958007548801066,0.27090033899272886
4.899999999928696,11.204771437933038,-0.6338290948966865,-0.0217388874510593,-0.8318113324591677,0.28492303510138695
4.99999999992724,11.164900123866124,-0.4746902835556169,-0.0211238123583339,-0.8454624986097804,0.28341538228056934
5.099999999925785,11.153382525516468,-0.2528988017994388,-0.0211451073890119,-0.8435288656017008,0.270091133052848
5.19999999992433,11.118241168775072,-0.3303290983150853,-0.0227813782322372,-0.8407756726461597,0.25482303356966474
5.299999999922875,11.059640788593905,-0.5088776989952813,-0.0244176490754626,-0.8353265323971445,0.24349642905922184
5.39999999992142,11.014722474877477,-0.4324394513121634,-0.0258879938774967,-0.8338462102777093,0.23291444564807617
5.4999999999199645,11.001042729252696,-0.2275261805954437,-0.0273151047087977,-0.8330570947491457,0.22694868764353984
5.599999999918509,11.03442114752082,0.1413422356731536,-0.0286553334833964,-0.8379266864998971,0.22183039040167615
5.699999999917054,11.053290628944696,0.1706837294629866,-0.0297874002585633,-0.8419239250415408,0.207627863901492
5.799999999915599,11.03770670168493,-0.0585210845998219,-0.0309194670337302,-0.833267309823846,0.19957667813965801
5.899999999914144,10.997057756518352,-0.2747969193467885,-0.0315877888334599,-0.8286096465738155,0.19277594696965356
5.9999999999126885,10.967513777238253,-0.276813533340576,-0.0321323006007747,-0.8245024164277313,0.18825783238876728
6.099999999911233,10.963909574783504,-0.1016417448856615,-0.0320835970547745,-0.8177683294449801,0.19358320911812202
6.199999999909778,10.999693825218593,0.1830468341557919,-0.0305472831249486,-0.8101051780534337,0.205588640155393
6.299999999908323,11.038583068197765,0.310029017463875,-0.0290109691951228,-0.8117239372604207,0.21653156277215746
6.399999999906868,11.07941863886961,0.3883748007597732,-0.0277717401162757,-0.8148173552194466,0.22503209274242428
6.4999999999054126,11.105414846740985,0.3015865316946069,-0.0266083347341367,-0.8152673825054562,0.23067867500865613
6.599999999903957,11.102412160486264,0.0719419163754298,-0.0257572673771157,-0.8147854626496526,0.23282853991663469
6.699999999902502,11.089731340059728,-0.0389629079394139,-0.0257378219394949,-0.8175770490396714,0.23364089030055588
6.799999999901047,11.112261607150996,0.1505485251684973,-0.0257183765018741,-0.8185466823893982,0.23713004670442905
6.899999999899592,11.15286606306224,0.2980448574055473,-0.0256879266897483,-0.823166706915805,0.23939151174418175
6.999999999898137,11.173989061641674,0.2162602359383459,-0.0256545501221832,-0.8260234044256125,0.23254567745545965
7.099999999896681,11.176961983871964,0.099048833141549,-0.0260414735727474,-0.8202659331502332,0.22117985992373315
7.199999999895226,11.166495304406526,-0.0165813647190607,-0.0274940952803443,-0.8186605805833492,0.2131259667914955
7.299999999893771,11.17359723253604,0.0480397478437858,-0.0289467169879412,-0.8217092741217734,0.20994056337065492
7.399999999892316,11.224217247404194,0.3463961316400565,-0.0303520121416365,-0.8311171227256732,0.20530500176949598
7.499999999890861,11.269634808428378,0.4149712516227373,-0.031744462646758,-0.8383791089259242,0.20017055296868735
7.599999999889405,11.290455819962771,0.2697963920610562,-0.032858049758909,-0.842190946071486,0.19640556596025738
7.69999999988795,11.300661680189704,0.1595146400313657,-0.0333107605376841,-0.8414161762340211,0.1968465109750634
7.799999999886495,11.31343469414602,0.1486794645192088,-0.0337634713164592,-0.8464794340497935,0.1986821115977082
7.89999999988504,11.303132513596532,-0.0096523922931686,-0.0333568381200398,-0.8450288740856602,0.20470106339400457
7.999999999883585,11.273309421497224,-0.169408652323359,-0.0327396558560349,-0.8473020035380011,0.21959394540430324
8.09999999988213,11.283174530554897,0.0055007673857153,-0.0319041876230632,-0.8598300655700996,0.22794834656826404
8.199999999880674,11.3140101856757,0.2026926281575615,-0.0305519475319738,-0.8582479550351743,0.2430771561659616
8.299999999879219,11.35135758948791,0.3337132449742579,-0.0291997074408843,-0.8661625893535241,0.2507659388655807
8.399999999877764,11.38119556121896,0.2974977099405541,-0.0295350107707712,-0.8802515845662555,0.25077757040204
8.499999999876309,11.39139458908156,0.1519507802197208,-0.0303417900706995,-0.888192188539558,0.27429404891566816
8.599999999874854,11.394963101943082,0.0712589903557495,-0.0309272158453401,-0.9269635418453752,0.36436422771133997
8.699999999873398,11.400687849401216,0.0680271294773182,-0.0309560430213552,-1.0554667026033966,0.41000029643815517
8.799999999871943,11.402086704595115,0.0562777830760939,-0.0309848701973703,-1.1219684178244562,0.413841502590475
8.899999999870488,11.413574590705828,0.1158729343174815,-0.031060465898603,-1.1283536479739316,0.4171889311724607
8.999999999869033,11.451994821251851,0.2805612178834315,-0.0311485636428011,-1.1342070469325287,0.41616695489336636
9.099999999867578,11.505281124326984,0.4173181642354001,-0.0323023813877253,-1.1441460532342167,0.4122312800942923
9.199999999866122,11.52736472761946,0.2737009970384341,-0.0359052884973703,-1.173765418201669,0.39447263336245053
9.299999999864667,11.493493616636728,-0.126243251524164,-0.0395081956070154,-1.1830877591530915,0.3770196182074075
9.399999999863212,11.529092596677422,0.2130102034626743,-0.0422189158398346,-1.1844206830757833,0.3644731704024639
9.499999999861757,11.59884524702384,0.5416566549764699,-0.0446588747498782,-1.1903742224606957,0.35881800491492494
9.599999999860302,11.681173218091716,0.6721436958110613,-0.0458844650803682,-1.1944234534285412,0.29766927470770027
9.699999999858846,11.732840383325136,0.530952219304152,-0.0443344507499534,-1.0919876229920105,0.20584170915588607
9.799999999857391,11.734890747926473,0.2392089786139716,-0.0427844364195387,-0.9478923794376638,0.21336394110443913
9.899999999855936,11.755735576252842,0.2139330083624019,-0.0420452700817046,-0.951150412858377,0.2134220535756747
9.99999999985448,11.759732129903355,0.1218097852830526,-0.0415286347912266,-0.9461728576500626,
10.099999999853026,11.839042708068934,0.5293018260384224,-0.0412522403083299,-0.9404650534032318,
10.19999999985157,11.892895899021124,0.5749918414003838,-0.0415196499295319,-0.9517143659896716,
10.299999999850115,11.85542439736786,-0.049497862308942,-0.0417870595507339,-0.947291398006904,
10.39999999984866,11.822659807081022,-0.2197673855025657,-0.0387413648856448,-0.935283605237846,
10.499999999847203,11.820317137961538,-0.0874409895179327,-0.0348020380736318,-0.9281829979802676,
10.59999999984575,11.834947924343895,0.0953379948015544,-0.0311693602252466,-0.9159524035723452,
10.699999999844296,11.898009314480417,0.4550937673768991,-0.0282336187274775,-0.9177451223493848,
10.79999999984284,11.928091810824254,0.3830624330731447,-0.0252978772297084,-0.921717443215866,
10.899999999841384,11.956767127084827,0.3075324707213413,-0.0240022674798288,-0.9284994967545316,
10.999999999839927,11.970311660224793,0.183220554884874,-0.02314041759827,-0.9318461086239184,
11.099999999838474,11.95783998867538,0.0034221580709568,-0.0225325534262701,-0.93108032206236,
11.19999999983702,11.959582868908818,0.0219086483391884,-0.022510657962603,-0.9284634545732584,
11.299999999835563,11.989932676786264,0.21172661178135,-0.0224887624989359,-0.9164309032060556,
11.399999999834108,12.038241351143204,0.3706982689056237,-0.0225463810082788,-0.8392923648434754,
11.499999999832651,12.06764248568137,0.3063828373420498,-0.0226259432472982,-0.7429915874268812,
11.599999999831198,12.06463643729534,0.0934387270668633,-0.0227255978490192,-0.745333373112143,
11.699999999829744,12.082512348688814,0.1620792610483216,-0.0228722338596807,-0.745267893251334,
11.799999999828287,12.148987058863533,0.5025081733391733,-0.0230188698703421,-0.7550595928248766,
11.899999999826832,12.198127500279965,0.4453530688207098,-0.0238952225391403,-0.7725593716707067,
11.999999999825375,12.212579573569764,0.2285373908751045,-0.0249813389077872,-0.7870849779086275,
12.099999999823922,12.205749518037132,0.044931943813221,-0.0250598010958561,-0.8198245340372475,
12.199999999822468,12.206163814713742,0.035533898818356,-0.0226797185291259,-0.8896139069891718,
