t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.219948768615724,-0.2020244747400283,0.0298916825607788,0.1640858379337968,0.18780491321586834
0.0999999999999943,11.17869893009373,-0.3771995621783164,0.0283792332776034,0.2389293249292444,0.16674431831981754
0.1999999999999886,11.155409119472028,-0.2718686746427815,0.0268667839944281,0.253236268834845,0.1460786766049913
0.2999999999999829,11.134338037015782,-0.177919011619411,0.0252095680916057,0.2654923035862478,0.13683911328415965
0.3999999999999772,11.136411516266374,-0.0972411974568381,0.0234097515994737,0.2605552543420201,0.1313977720704149
0.4999999999999716,11.118495873805728,-0.1234549562382911,0.0216099351073417,0.2503980446908346,0.14210365044044715
0.5999999999999659,11.10218299964552,-0.1318392275621918,0.0216650326529083,0.2362254144964067,0.1499603816093757
0.6999999999999602,11.091334528054617,-0.1094639210653038,0.021725788477978,0.2260130696737499,0.15967979396901444
0.7999999999999545,11.079013593557598,-0.1179041553530381,0.022308735568523,0.2183462341742088,0.17621545253884152
0.8999999999999488,11.07170133083014,-0.087398767308048,0.0234084658546791,0.2063138192871225,0.18320848574523654
0.9999999999999432,11.055295316543065,-0.1279021127795417,0.0245081961408352,0.2074467918849216,0.20235018078972636
1.0999999999999377,11.049524686690413,-0.0927743681228411,0.0258132641341134,0.1937391305228317,0.21417842772215248
1.1999999999999318,11.04299183298016,-0.0603045100020487,0.0271185101348279,0.1901240380582033,0.21831894331385995
1.299999999999926,11.040494052845904,-0.0384286058744718,0.0276302438694964,0.189388909649653,0.21605185244762687
1.3999999999999204,11.032106984851463,-0.0611951828911573,0.0273567766004229,0.1898688107758812,0.21438517507709356
1.4999999999999147,11.031329346984151,0.0006473493283792,0.0270411592220913,0.189091141092148,0.2002553462450742
1.599999999999909,11.029482716214982,-0.0119767665044906,0.0246791680396023,0.1855431515407758,0.19026337475160118
1.6999999999999034,11.014535005209828,-0.1004161565926245,0.0223171768571134,0.1762363023979655,0.18143693935972174
1.7999999999998977,11.014150097575063,-0.039821012337885,0.020231753795586,0.1679938231215828,0.17261576343654098
1.899999999999892,11.011999668327867,-0.0370199562842927,0.0184248317612145,0.1624610785337001,0.16706135170984696
1.9999999999998863,11.00957675339656,-0.0491013129017732,0.0166256001147071,0.1524822032129866,0.1672163317853016
2.0999999999998806,11.021238807353107,0.0744857311598777,0.0161639346485096,0.1477299922208571,0.16140017176209762
2.199999999999875,11.024891689711216,0.0416081624058291,0.0157022691823121,0.1512211606824271,0.17895845673335564
2.2999999999998693,11.039469903973057,0.1076633952942705,0.0159983191135228,0.1298732594087603,0.2060205498665487
2.399999999999864,11.019315780156743,-0.0972623282169174,0.0170199615407452,0.1024365701574754,0.22995255813724402
2.499999999999858,11.012618374347484,-0.0836185036051117,0.0180464712143666,0.0792351038517316,0.25017706512124965
2.599999999999852,10.999948138903346,-0.1030118971029787,0.0202311632725053,0.0724455267849677,0.2630492591083425
2.6999999999998465,10.989048575328594,-0.1136412301304111,0.0224158553306439,0.0758574044445347,0.26759850782815825
2.799999999999841,10.986546151501088,-0.0452086034424311,0.0233698889354958,0.0788345092170575,0.2643577641377078
2.899999999999835,10.988940210467058,0.0019725232787869,0.023073052584094,0.0804678177393191,0.26704180742146977
2.999999999999801,10.99021340344915,0.0278194609186624,0.022770354528283,0.073731792212411,0.2636706433072516
3.099999999999824,10.986373636935031,-0.027276812773545,0.0208602079960866,0.0597316841513935,0.28164513499095495
3.1999999999998465,10.997878175326012,0.0674636599357781,0.0189500614638901,0.0157260614634252,0.2895920993358518
3.2999999999998124,11.0053673380833,0.0926326944064668,0.0181184668402034,-0.0036404099350445,0.29259620985267665
3.3999999999997783,11.02022909594106,0.1297299300170447,0.0182989866377134,-0.0061316180958946,0.29710830777839886
3.499999999999801,11.02438520697612,0.0953966933869878,0.0184795064352234,-0.0107402251181088,0.30589595076318515
3.599999999999824,11.03143909000515,0.069688869744199,0.019596318508602,-0.0122288253803507,0.32482989641095794
3.6999999999997897,11.05606111960165,0.1891979328619952,0.0207162374285171,-0.0281639271757678,0.3373363659205304
3.799999999999756,11.065322169459352,0.1215081122730444,0.0219472865446289,-0.0339336616444476,0.3502290297345753
3.8999999999997774,11.088328323026342,0.1789051573884477,0.0232962464173724,-0.039188243171486,0.36909552429569104
3.999999999999801,11.12164592023477,0.2811138625085701,0.0246560947597083,-0.0530286593925258,0.41464227440145546
4.099999999999767,11.156261220348082,0.3192500276315435,0.0279490597022431,-0.0869212643934687,0.44931200351211986
4.199999999999733,11.181767455808172,0.2870710993099955,0.0312420246447779,-0.1057035640972601,0.45640707687026
4.299999999999756,11.211791859005036,0.2794559519261489,0.0328167100135408,-0.1008587667851188,0.4616186315887379
4.399999999999778,11.25301029772452,0.4199959788180883,0.0326574188834673,-0.1102716348948114,0.4899724529230666
4.499999999999744,11.281538701931671,0.3428790456267668,0.032498127753394,-0.1543357705616277,0.5180423756328753
4.59999999999971,11.370290383642889,0.6694133017455062,0.0278879398924274,-0.2422934103151056,0.5406063020481169
4.699999999999733,11.42778935943086,0.5865691361370182,0.0232547604959503,-0.3224560976735912,0.5796273927315465
4.799999999999756,11.46759575633576,0.4727892006850867,0.0206517652060695,-0.40874185701456,0.602415639608945
4.8999999999997215,11.51376156066076,0.48203693195875,0.0201948898088221,-0.4493485584757868,0.5916486980050041
4.999999999999687,11.548796375776984,0.3785430811772912,0.0197585517372479,-0.4367293697777066,0.6085181375010359
5.09999999999971,11.59252641793718,0.4059651130370929,0.0233471725658073,-0.4284699715836026,0.6220600134063682
5.199999999999733,11.626109080446444,0.3907058039434374,0.0269357933943667,-0.4150763321680668,0.6246038646284494
5.299999999999699,11.644712811343782,0.2425954926111157,0.0279318204038058,-0.4094769874608328,0.6177020464989252
5.399999999999665,11.690146891975592,0.366866459644975,0.026484231135123,-0.4127967214206125,0.6133301191138671
5.499999999999687,11.700528178210469,0.2187885418271268,0.0250309525428668,-0.420098355715238,0.608112016811076
5.59999999999971,11.73907228080348,0.2752096447593397,0.0231614280764647,-0.4302692810842838,0.6142878891483794
5.699999999999676,11.772411316509558,0.3350565821625907,0.0212919036100637,-0.4586102101651786,0.6134421017368177
5.799999999999642,11.815610476065812,0.3774498890206396,0.0209328680778377,-0.4609651499357028,0.6117780041199553
5.899999999999665,11.87477982300572,0.5241985856118779,0.0220975263645163,-0.4471364084613836,0.611498991950817
5.999999999999687,11.90135799464574,0.3742765707651246,0.0232621846511949,-0.4353822266075086,0.6018830491916882
6.099999999999653,11.939642664354604,0.3218459370699014,0.0238594272791303,-0.4143537244484767,0.5983461031646685
6.199999999999619,11.963536609243471,0.2965081606190728,0.0244480153624492,-0.4030598007262055,0.6001773562269773
6.299999999999642,11.983761018330576,0.2537628017696144,0.0247258173426984,-0.4033296680751136,0.5947608681133509
6.399999999999665,12.009755210157818,0.2745258623876288,0.0246976471783533,-0.3951209948252813,0.5899111821627271
6.499999999999631,12.01828309873842,0.1764204216995259,0.0246694770140083,-0.3877577595568373,0.5790941414691151
6.599999999999596,12.030614377191291,0.1039092699692725,0.0232449665076428,-0.3847227912122612,0.5739956768405814
6.699999999999619,12.040169038868306,0.1089989721468456,0.021806315222798,-0.3908653192715562,0.5664915654133739
6.799999999999642,12.021259399321242,-0.0781668463088198,0.0210629094919599,-0.3863171161642657,0.5645389759207109
6.899999999999608,12.01157853093651,-0.1273477429523739,0.0210212364630659,-0.3836314795213101,0.511737172239092
6.999999999999574,11.987190386281108,-0.1772438846076939,0.0209795634341718,-0.3024960062642532,0.440674861877288
7.099999999999596,11.969573432763298,-0.2075955640612118,0.0209914897058268,-0.1955766924559359,0.3995202759442359
7.199999999999619,11.96579692647154,-0.1016655211126766,0.0210037664812683,-0.1349144662883033,0.40978016467708794
