t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.88300132751465,0.2442283630371093,0.0045977726109275,-0.0505203627470974,0.07383653964015345
0.0999999999985448,29.908791361781244,0.2248433990648032,0.0036101069604366,-0.0329422268618337,0.05855010971812592
0.1999999999970896,29.94761048591492,0.3061852621348976,0.0026224413099456,-0.0259969104375124,0.049198932797492795
0.2999999999956344,29.978153350028418,0.355568273767525,0.0016347756594547,-0.010039256105849,0.0348244287427176
0.3999999999941792,30.005088731941576,0.2966761972685459,0.000657329874736,-0.003061218672492,0.025539879644878746
0.499999999992724,30.045275794977496,0.3882088739269173,-0.0002860922777645,-0.0174034715397926,0.028359260141337952
0.5999999999912689,30.05893799408128,0.2274664919786438,-0.0012295144302652,-0.0209691490181121,0.025172638628869006
0.6999999999898137,30.11213682759238,0.4404751491123564,-0.0024701547579326,-0.0264606873313049,0.021415768452688555
0.7999999999883585,30.136051404602384,0.3730575135822275,-0.0038197965332062,-0.0335391608840221,0.017967839090826342
0.8999999999869033,30.149563892429047,0.2187383273168212,-0.0051565409454841,0.0120594011743485,-0.014779542779446384
0.999999999985448,30.189458625272888,0.3005852919518227,-0.0064516052874549,0.0063548732616739,-0.01866592798436335
1.099999999983993,30.1972085144931,0.1611833984974043,-0.0077466696294258,-0.0336738991041847,-0.003441389662673441
1.1999999999825377,30.24431415913593,0.2927512563002886,-0.00949066654394,-0.0324114828240666,-0.013660699861903138
1.2999999999810825,30.282976292192977,0.4188257216762989,-0.0113977157564989,-0.0516026666985797,-0.013379751385284347
1.399999999979627,30.329400153464547,0.4738832893524153,-0.0131725858407007,-0.0626440422395816,-0.016902919858513384
1.499999999978172,30.361018733779588,0.3536602070572079,-0.0145082752119048,-0.0745702318368788,-0.017543416772889838
1.599999999976717,30.414550188032504,0.4876229361728018,-0.015843964583109,-0.0819047431546346,-0.02071895854770845
1.6999999999752615,30.423484980601494,0.2249532474731481,-0.0162576106761853,-0.096959689924941,-0.01462021515128595
1.7999999999738066,30.448366425872493,0.2293860539186936,-0.0163272832099667,-0.112966033028578,-0.006124037911497902
1.8999999999723516,30.44554059363071,0.0849680792687518,-0.0165923146278692,-0.1078572511383153,-0.010394838530377102
1.999999999970896,30.497103158127494,0.2899903602489748,-0.0174926993497688,-0.1512931478401157,0.008766270395078747
