t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.079437255859375,0.3728465735912323,0.0123102401050901,-0.0085250014309104,0.06238815275147065
0.1000000000000227,16.122552552458625,0.4015631722666054,0.0120804835331208,-0.0139367392146498,0.06034453956141091
0.2000000000000454,16.164776819057888,0.4339506237263105,0.0118507269611515,-0.0152375388652069,0.058058624561848134
0.3000000000000682,16.20450010977168,0.4236215807531844,0.0116209703891821,-0.0146326179788097,0.059759543524684586
0.4000000000000909,16.24816715235266,0.4470083586183384,0.0113455873589321,-0.0141332691006253,0.05838213253695047
0.5000000000001137,16.295375746016887,0.4526219400755438,0.0110557353545404,-0.0194268181370331,0.05773930843056503
0.6000000000001364,16.345643510259613,0.4608148329706337,0.010812822196889,-0.0198994709790821,0.05687124947633119
0.7000000000001592,16.38816902950763,0.4148531176889363,0.0107177209487205,-0.0199560801972029,0.059319794523083
0.8000000000001819,16.430796466675144,0.4298644009242773,0.0106226197005519,-0.0196923561654923,0.06260091254662063
0.9000000000002046,16.48133970839267,0.4876674916741476,0.0105395715501913,-0.024025322402622,0.07179985159262545
1.0000000000002274,16.540566569055276,0.5619762494453622,0.0104608310996923,-0.0295133212069808,0.07114169265985637
1.10000000000025,16.610104212889684,0.6430911244426892,0.0104087943078271,-0.0431774583471564,0.07412648014303803
1.2000000000002728,16.684208548556786,0.6931535116445645,0.0104388065828844,-0.0420271941783133,0.07703852866662586
1.3000000000002956,16.761364933193494,0.7316032044552492,0.0104688188579418,-0.0460714912277282,0.07605337536062096
1.4000000000003183,16.83038178640666,0.6959259446909292,0.0105393592944058,-0.0496127049499309,0.07517794976028756
1.500000000000341,16.90093504605273,0.7014012362484362,0.0106241709091999,-0.0474572501891644,0.07429173102072494
1.6000000000003638,16.97355547051169,0.7169627451079074,0.0106628327836479,-0.0459116196181431,0.07376976546610088
1.7000000000003863,17.05203150775937,0.7696271319281087,0.0105598614876728,-0.0457482611190801,0.07473265474752304
1.8000000000004093,17.120407171314906,0.7158543566728909,0.0104568901916977,-0.0460938165734584,0.071659594772678
1.900000000000432,17.19261084743291,0.7338989319278286,0.0106206462348269,-0.0459532154685116,0.06841465623566288
2.0000000000004547,17.264435931809576,0.7115498270216533,0.0108748499581017,-0.0391416249397131,0.0698772797360489
2.100000000000477,17.336041388598108,0.6791059765083367,0.011146678875967,-0.0319040168486043,0.07067052551107206
2.2000000000005,17.41112141645933,0.7057520781628581,0.011466008108255,-0.0309546230343775,0.06429056859954808
2.300000000000523,17.472904140805138,0.6375556061694962,0.0117853373405431,-0.0290319133155754,0.06516317833496423
2.4000000000005457,17.542833338484925,0.6726756615877755,0.0120651084702808,-0.0171989754611455,0.06672121115261434
2.5000000000005684,17.598406534242162,0.6316431888813729,0.0123315202803279,-0.0159020551431155,0.07316873620649159
2.600000000000591,17.65252129861096,0.5421022452776714,0.0126309270719915,-0.0152681427374954,0.08257574437232801
2.700000000000614,17.708040818581644,0.5483817832411412,0.013036844335315,-0.0206384784989407,0.084619018692065
2.8000000000006366,17.764356966913496,0.5778388942136655,0.0134427615986384,-0.0302955392598599,0.0866211540339053
2.9000000000006594,17.810131486771734,0.5021474031865724,0.0138043634613333,-0.0297633541761361,0.08779102346298069
3.000000000000682,17.85777856782129,0.4979648122336096,0.0141512666296931,-0.0293223917424186,0.08758406062958576
3.100000000000705,17.89431508524284,0.399572674082537,0.0143971389924805,-0.0286561049255042,0.0844584754154002
3.200000000000728,17.937501920000248,0.4139121439746919,0.0143275070073994,-0.0291049495690194,0.0830302562356162
3.3000000000007503,17.97725539775135,0.3911443193692737,0.0142578750223184,-0.0253255857722953,0.0819485728788432
3.400000000000773,18.009202314512997,0.3374182142787089,0.0140233223075579,-0.025606542765287,0.0816803807351834
3.500000000000796,18.051665207896686,0.3775284891820643,0.0137333360958362,-0.0269488212472473,0.0810216013764161
3.6000000000008185,18.09039584440588,0.391135069201263,0.0134659542748447,-0.0292406096376387,0.08018808990189534
3.700000000000841,18.129094473887783,0.388110680190915,0.0132698964903061,-0.0302663700798774,0.07946240082076919
3.800000000000864,18.167418271023838,0.3967579921033384,0.0130738387057676,-0.031037400300348,0.0788644360429522
3.900000000000887,18.210034019265624,0.4243292185901026,0.013412966468744,-0.0267201749718689,0.07489717009150214
4.0000000000009095,18.23920635094871,0.3347171723671711,0.0139398279894121,-0.0207265443457987,0.07813888374196183
4.100000000000932,18.274360940735665,0.3650541795175537,0.0146548435562881,-0.0080054973289965,0.08393854705677824
4.200000000000955,18.303119368041724,0.3268057673128048,0.0159528251516052,-1.9024833024889543e-05,0.08829211314483666
4.300000000000978,18.323944933306933,0.2503813556769828,0.0172508067469223,0.0042583017925745,0.08858234725590573
4.400000000001,18.342403175577186,0.211180104085069,0.0180798603418609,0.0060341347229287,0.08403185974307274
4.500000000001023,18.36491994101944,0.2103021142570052,0.0187380561736533,0.0120318780573013,0.0794563995978433
4.600000000001046,18.375191041629428,0.1446905500274545,0.0191796356478095,0.0229634020972308,0.07974049403253174
4.700000000001069,18.38343257410692,0.1007928500921439,0.0189109751294067,0.0269674317275102,0.07817876061163954
4.800000000001091,18.404457482576543,0.1683996660839403,0.0186423146110038,0.0238890371795379,0.07262895622834067
4.900000000001114,18.417553634579548,0.114550628463496,0.0180331053418975,0.0201657111454403,0.0712366844721054
5.000000000001137,18.42536801862214,0.0702980459807337,0.0173090645690254,0.021121756052606,0.0692552084354315
5.10000000000116,18.43454026144764,0.0699971297532672,0.0165793962212175,0.0159766746579611,0.06706298600247221
5.200000000001182,18.44056954798221,0.0364571121437775,0.01583302963838,0.011528461798871,0.06588614293223786
5.300000000001205,18.45193740804668,0.0681345140999202,0.0150866630555425,0.0073800987800552,0.06434527514525759
5.400000000001228,18.46746279811661,0.1140663594294344,0.0145517315196326,0.0038251140747468,0.05954506696725476
5.5000000000012506,18.477556584120645,0.1119560438051765,0.0140951876406537,0.0015751450534706,0.06081789744066444
5.600000000001273,18.485049819103214,0.0916210725054227,0.0137269581470821,0.004932980578275,0.06131814099125937
5.700000000001296,18.492120337496495,0.0702932766829146,0.0136426965198405,0.0022484113205636,0.05807479720833078
5.800000000001319,18.496278489172905,0.0467868432511387,0.013558434892599,0.0006899872183224,0.04333155563346503
5.9000000000013415,18.49868390713436,0.0165891675697758,0.0136230581475685,0.0060366191788539,0.040393005927367005
6.000000000001364,18.49898129889428,0.002793625296841,0.0137384418560222,0.0285937812243536,0.04073154078833524
6.100000000001387,18.501304696524308,0.0279366551817877,0.0138250853753301,0.0337108185512424,0.037189317057871735
6.20000000000141,18.49831299807572,0.0068445781529239,0.0138241786578252,0.0332123878586144,0.0366421785841241
6.3000000000014325,18.49800258208815,0.0114637667379167,0.0138232719403204,0.0383489891592361,0.035520090837095716
6.400000000001455,18.49883012022416,0.0336872544350278,0.0136459599873577,0.0374038681452029,0.030448520252718072
6.500000000001478,18.49850659969861,0.0294511259418458,0.0134086055059613,0.0367055944527741,0.027418711245975343
6.600000000001501,18.49943128132525,0.0385261505270135,0.0130723414317926,0.0407720073199218,0.02506748298272972
6.700000000001523,18.501802801562075,0.0448719196684358,0.0124273166469166,0.0388433280585322,0.02311251064359174
6.800000000001546,18.501929978432194,0.0224452733571089,0.0117822918620405,0.0359302423282772,0.017735736056983684
