t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.051143646240234,-0.037256583571434,0.0434675778949765,0.1446840758097063,0.25619215986355937
0.0999999999985448,31.05542239178705,0.0073871474080899,0.0436233374199216,0.1423771899157604,0.2517192541926992
0.1999999999970896,31.04927359719903,-0.0272764940598389,0.0437790969448668,0.132231997946209,0.2526445252597079
0.2999999999956344,31.05156717489911,-0.0099483042001422,0.0438953593306943,0.1419138665447808,0.2531517914547857
0.3999999999941792,31.058791085035725,0.0603369838780581,0.0439689795419342,0.1407836188269458,0.2561543109523593
0.499999999992724,31.061980119553628,0.0376611698113966,0.0440425997531741,0.1404980135898796,0.2520331299461429
0.5999999999912689,31.07771717306738,0.1217220637498304,0.0435015462951395,0.129262785747116,0.2631609536251977
0.6999999999898137,31.0732614094118,0.0378845095465066,0.0429346058930412,0.1316559780988923,0.26721997768936884
0.7999999999883585,31.072666275843723,-0.0018102816802413,0.0423598304337379,0.1046723511134275,0.28151482265999567
0.8999999999869033,31.078000697272834,0.0393963805837168,0.0417767890991009,0.0910820592868022,0.2923980886939355
0.999999999985448,31.07985670936654,0.0199169677484067,0.0411937477644638,0.0577272143835254,0.29566024336264407
1.099999999983993,31.098353590777386,0.1288095928367263,0.0405091721675993,0.0296397980122068,0.29897371062730943
1.1999999999825377,31.10821732509405,0.1179994537618291,0.0398197264060508,0.0163939267294646,0.29833742310909683
1.2999999999810825,31.10794104196011,0.0245481446411092,0.0394324121045034,0.0061331521848485,0.296514269843059
1.399999999979627,31.11216548216437,0.0584697300692086,0.0393626625747535,0.0066356049556245,0.31146265559039354
1.499999999978172,31.09576720722023,-0.0855578586370394,0.0392929130450035,0.0097293796550175,0.30458512966033424
1.599999999976717,31.10828776730617,0.0477201706691398,0.0396915744744775,-0.0157951852984963,0.3033813727240632
1.6999999999752615,31.11114460877452,0.0518252675777647,0.0401121563817817,0.0017772844662567,0.2997106759506552
1.7999999999738066,31.11388361554964,0.0048296917825083,0.0400372250963712,0.0033622399841267,0.2969207760869879
