t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.465137481689453,0.0803427770733833,0.0257539836812767,0.0633897690317904,0.019619580137735633
0.1000000000058207,18.487586161084824,0.1479272047175837,0.0254007817400038,0.0631961062859517,0.017361357299576597
0.2000000000116415,18.50403999729469,0.1708461440208937,0.0250475797987308,0.0656181463740383,0.013303719600109348
0.3000000000174623,18.51414702803412,0.1305712636902841,0.0247263661183952,0.0616300387725325,0.013879078323428787
0.400000000023283,18.52453885269245,0.1091458471969389,0.0244732376483718,0.0575720050870118,0.014962149773834409
0.5000000000291038,18.53897712244908,0.1332226827297682,0.0242201091783484,0.0560999363254722,0.01426370644538144
0.6000000000349246,18.555148081644,0.1532943262080846,0.0242710790278384,0.0602346333146961,0.011758702718160442
0.7000000000407454,18.56126523047367,0.1041450129710116,0.0243856430959628,0.0590714331369418,0.013331695314274753
0.8000000000465661,18.56644466092826,0.0465047236913005,0.0244975790197589,0.0581637208133071,0.014711017328956508
0.9000000000523869,18.56391277206797,-0.0200134183690662,0.0246038766317174,0.056430488016842,0.01662183857219176
1.0000000000582077,18.56348352196032,-0.0244706033700386,0.0247101742436759,0.0555355890500728,0.01795526946294843
1.1000000000640284,18.571377749741565,0.0296292815948485,0.0254306354772905,0.0565574110962336,0.02211220231735714
1.2000000000698492,18.56593042433905,-0.0270475860075448,0.0262794859846541,0.0597368633001919,0.02565413985053748
1.30000000007567,18.569769723904862,0.0014286342077498,0.0270917861297628,0.0632922681408845,0.028687372481344016
1.4000000000814907,18.57023317567253,0.0169720905751676,0.0278278615939758,0.064960842272951,0.03250515721311922
1.5000000000873115,18.569683695539016,0.0269758445304842,0.0285639370581887,0.0564024517336204,0.04335672439197551
1.6000000000931325,18.565766296794493,-0.0055669533577987,0.0289190896623704,0.0580474527230107,0.044622679978451665
1.700000000098953,18.554795035824878,-0.0886356160534044,0.0291977324585872,0.0538414602325473,0.04940071993971275
1.8000000001047738,18.57535613027692,0.1106174100352743,0.0293441717451609,0.0551103506276726,0.049502301997529016
1.9000000001105943,18.56488139765406,-0.0219209777489454,0.0292339278824076,0.0472631679846837,0.0541607244442439
2.0000000001164158,18.56031585323413,-0.0312668208108472,0.0291236840196543,0.0467871802237234,0.05374801069248378
2.100000000122236,18.553361155976525,-0.0527976599140615,0.0292784466842257,0.0447780305873609,0.05617748523268311
2.200000000128057,18.56144963959966,0.0270289466549248,0.0294806446475768,0.0336707242776449,0.06516721961702983
2.3000000001338776,18.562730058412587,0.0038786980283669,0.029317078606691,0.0073846193178483,0.0821147308897866
2.4000000001396984,18.583792008881087,0.1399633852152544,0.0284140445528427,-0.012238596364036,0.089478041476839
2.500000000145519,18.575445301963853,-0.0267162773238309,0.0275110104989944,-0.0253565873558096,0.09241073887319781
2.60000000015134,18.559792605957583,-0.0884950990748598,0.0272272330700979,-0.0306592166467034,0.094157511448279
2.7000000001571607,18.56412630739053,-0.0121973350724475,0.0270651816074549,-0.0425178594202287,0.1011911146812893
2.800000000162981,18.558519222362055,-0.0156073887638927,0.0268755205978576,-0.0452833174046124,0.10181905599147018
2.900000000168802,18.565935454851623,0.0425149666266392,0.0266280567760185,-0.0546086699896791,0.10653479303738964
3.000000000174623,18.564090896890512,0.0189038377603406,0.0263805929541794,-0.0655575152928667,0.11237229111676876
3.100000000180444,18.569332032549987,0.0260768633687323,0.026026768475045,-0.0746346142917609,0.11620171304941963
3.2000000001862645,18.56394291117378,-0.0112454249726161,0.0256554417722028,-0.0786999679350647,0.11649990278421166
3.3000000001920853,18.561019148898136,-0.0088418552951,0.0254715122975284,-0.0901139037384579,0.12307767125750514
3.400000000197906,18.56262974831772,0.0362975639620796,0.025635905634655,-0.0972233869787448,0.12903647058486914
3.500000000203727,18.56105263111957,0.0041102738948647,0.0258002989717816,-0.0999396951372938,0.13199627748195367
3.600000000209548,18.55635613721226,-0.0095407507282697,0.026103197252195,-0.0994093460840041,0.13367105921767056
3.700000000215368,18.54740991756483,-0.0668364535607598,0.0264304882057934,-0.0983677176183886,0.13516741378658087
3.800000000221189,18.543299905332013,-0.0423127959934354,0.0266787070648185,-0.0985927448325765,0.1369906333881132
