t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.425596237182617,0.0129954880103468,0.0106867502701783,-0.020499961712831,-0.009706529268092883
0.1000000000058207,31.4359796720064,0.0531946995538284,0.0110493852554046,-0.0190866082689143,-0.009562105269110078
0.2000000000116415,31.43708232495446,0.0207214532695438,0.011412020240631,-0.0157955844799806,-0.011849741427418544
0.3000000000174623,31.43271334449442,-0.0335273290343578,0.0117746552258573,-0.0080167952840275,-0.013485790283253604
0.400000000023283,31.43388800155537,-0.0049378798960875,0.0120322353877735,-0.0024689418604817,-0.011997224029942436
0.5000000000291038,31.42816646563137,-0.0309418758821133,0.0111526309298183,-0.0138484694645394,-0.012582748420039558
0.6000000000349246,31.434484059097144,0.0197524287322356,0.0102730264718632,-0.021392658051889,-0.003947970908927283
0.7000000000407454,31.438490671643727,0.046911918754254,0.0100472862883232,-0.0395477431495897,-0.002114464761577819
0.8000000000465661,31.43144964215475,-0.0354568332732283,0.0102372024474505,-0.0410705244177453,-0.002363146331731793
0.9000000000523869,31.431042005353323,-0.0165665146354077,0.0104498876159456,-0.0385251785933429,-0.012506755034564379
1.0000000000582077,31.426778154258564,-0.0254751313655004,0.0109093997914464,-0.0152945524901932,-0.004876455508727318
1.1000000000640284,31.4264035588566,-0.019066656313423,0.0113689119669471,-0.0248715831323317,-0.005406295260852922
1.2000000000698492,31.429967938139946,0.0169859502747548,0.0114589281184147,-0.0230098045003314,-0.006671002093763926
1.30000000007567,31.430080961429187,0.0076181303509721,0.0112978491753666,-0.0222552817848426,-0.011482947678109446
1.4000000000814907,31.43637903508311,0.0386366169739745,0.0111204684545908,-0.0151093429442857,-0.00954057721908783
1.5000000000873115,31.44294142370969,0.0636062332909455,0.010764940791561,-0.0221804358427149,-0.01351871748705975
1.6000000000931325,31.436371443106164,-0.0254059730992397,0.0104094131285311,-0.0183256163019292,-0.017160613050398083
1.700000000098953,31.441065867446305,0.0256632887466706,0.0104995296392191,-0.0107135691811559,-0.018033640893608968
1.8000000001047738,31.439675375719236,0.0131177230578951,0.0108782639859572,-0.0053871760902615,-0.019489992797003274
1.9000000001105943,31.443952410861872,0.0278998268479089,0.0112220249861402,0.0006779631025964,-0.02066626290904262
2.0000000001164158,31.45700227214439,0.0916402945151204,0.0112246846604177,0.0028880014006499,-0.018645874799124877
2.100000000122236,31.45982558114371,0.0505064716694512,0.0112273443346953,-0.0008164360371456,-0.015772111699806766
2.200000000128057,31.472177096794685,0.0934612115087315,0.0112772244160279,-0.0056283266435212,-0.019447098824811816
2.3000000001338776,31.474759977494838,0.0509257747762946,0.0113589768432008,0.0019673983391124,-0.024372268197224583
2.4000000001396984,31.47559804554602,0.0222566093545175,0.011457736811182,0.0120407786504051,-0.03033867956939635
2.500000000145519,31.479873550044577,0.0345800289309212,0.0117489799943855,0.0259338666614317,-0.030624461748816487
2.60000000015134,31.475972583728694,0.0004757364029616,0.0120402231775891,0.029314197056455,-0.029804143454417172
2.7000000001571607,31.47021954577146,-0.051141824194746,0.0121758342466813,0.0291204218369142,-0.03675544377892816
2.800000000162981,31.48044179414832,0.0504866054871972,0.012206232524542,0.0422877494940215,-0.03151147857940089
2.900000000168802,31.48366939860764,0.0355363975310508,0.0122088666149323,0.0326188755700842,-0.03198854983644118
3.000000000174623,31.484369774903744,0.0132975798733415,0.0118975885766184,0.0304487387174662,-0.032060873508594274
3.100000000180444,31.48755845179108,0.0404515177833335,0.0115863105383044,0.0275333868948723,-0.03328008962510656
3.2000000001862645,31.4897813341707,0.0270411396706634,0.0112994499004779,0.0269778002580842,-0.0366791392876283
3.3000000001920853,31.494491828581022,0.0378151206571026,0.0110294728799242,0.0306251016416859,-0.033334269929760664
