t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.09334373474121,-0.0852256715297699,0.0064152352819149,0.0857952437856512,0.1426928200747937
0.1000000000003638,16.067633163389747,-0.1941853492141912,0.0057584671096067,0.082176273519546,0.1454909157629412
0.2000000000007276,16.03811365559126,-0.2281007615963343,0.0051016989372985,0.0808752848827515,0.21927952838131423
0.3000000000010914,15.99275155084019,-0.3644706274348447,0.0047526460912641,0.0798266335862384,0.31048619664149457
0.4000000000014552,15.957308066766744,-0.360881907243342,0.0046702175140844,0.0751054546916253,0.32384786017834016
0.500000000001819,15.930370090747264,-0.3200599208895195,0.0046063078432696,-0.0309956701194662,0.30750446436461576
0.6000000000021828,15.90519755061539,-0.2619280030841258,0.0049163127849261,-0.1603406064186199,0.2902459765637168
0.7000000000025466,15.871982265665132,-0.2951821845031714,0.0052263177265825,-0.1768004574402264,0.2883261112630266
0.8000000000029104,15.83761911311773,-0.3176930833261128,0.0055707989724746,-0.1492540478061369,0.2794139272973546
0.9000000000032742,15.802673040511907,-0.374510609758738,0.0059445354786069,-0.1202024880738771,0.2734626255948487
1.000000000003638,15.771466677301566,-0.3506463002379734,0.0062978609742638,-0.1138108921059531,0.27170952043518865
1.1000000000040018,15.743623297578166,-0.3042191168995282,0.0063589019429224,-0.1001253687999372,0.27063937027077617
1.2000000000043656,15.705327256362086,-0.3320471723262568,0.0064199429115809,-0.0907323447146022,0.26978053546687353
1.3000000000047294,15.66924907481116,-0.3288278365363897,0.0065632004493774,-0.0866467299232227,0.2739323229966487
1.4000000000050932,15.628891857382076,-0.3795378361537158,0.0067812263736805,-0.0828045482130898,0.2784314847617691
1.500000000005457,15.597901577403858,-0.3401395273342298,0.007026374934457,-0.0790390746539595,0.2814798901217074
1.6000000000058208,15.571539989042751,-0.3021538038812131,0.0077433628620112,-0.0779241716178955,0.2813324852522067
1.7000000000061846,15.540884919712385,-0.2904883290039216,0.0084603507895653,-0.0772993166884786,0.27491552228610144
1.8000000000065484,15.506319168117898,-0.3151681534423069,0.0090716456890921,-0.0755925765992282,0.23771645188334617
1.900000000006912,15.47355894256838,-0.3231334661320857,0.0095875985467699,-0.0701965775526912,0.1912209534332411
2.000000000007276,15.444097149922712,-0.323800939384403,0.0100659807701206,-0.0560952194710388,0.18834153019486227
2.10000000000764,15.416470916829132,-0.2985245086485674,0.00983110928824,-0.0046542016043467,0.18961707313329745
2.200000000008004,15.3873969560953,-0.2977436297720234,0.0095962378063593,0.0596191660716257,0.18755202940261473
2.300000000008368,15.358353450893048,-0.2807761283653772,0.0092519857352594,0.0604118312076542,0.19382360884641717
2.400000000008731,15.320127603554758,-0.343459235190012,0.0088086380046984,0.0543390864884338,0.19900920627840568
2.500000000009095,15.287575001751676,-0.3507788249376292,0.0083730019609117,0.0530813013090026,0.21038467419303739
2.6000000000094587,15.257130904289546,-0.3385496371768242,0.0081565587078109,0.0421092588298687,0.2160717382359902
2.7000000000098225,15.224480375352693,-0.3283387464315032,0.0079401154547101,0.0326853791515956,0.21605504363698605
2.8000000000101863,15.199107159838771,-0.2666514214191222,0.0078029522459621,0.0151940712404258,0.21732712080826583
2.90000000001055,15.170418780643873,-0.2835846058653813,0.0077273685686448,0.0064156472500297,0.22682031411886222
3.000000000010914,15.133668953075464,-0.3481361112591176,0.0076561281548413,0.005841803293093,0.2101508694031189
3.1000000000112777,15.098181221470194,-0.3484365088221557,0.0077142634623861,0.0046950030340428,0.21069390069935123
3.200000000011641,15.072232827864154,-0.2742677002269962,0.0077723987699309,-0.0082161654613807,0.21783338173131359
3.3000000000120053,15.043025280947637,-0.2705071464143231,0.0084300997346903,0.0220971890498783,0.22596016371199076
3.400000000012369,15.014871791275445,-0.2848786159421071,0.0095650039912773,0.0325322039658674,0.23494309317629067
3.500000000012733,14.994059011548815,-0.2548732948710185,0.0107149803751146,0.0336962818315436,0.24606320302293447
3.6000000000130967,14.97758384855747,-0.1935968547504618,0.0122956809163207,0.0376521790701393,0.25578130335861227
3.700000000013461,14.944661827658363,-0.2633217603421274,0.0138763814575267,0.0404152588761339,0.2656226959018652
3.800000000013824,14.909413586719849,-0.3137844104136492,0.0156206939405937,0.0417141633225905,0.2772533495832551
3.900000000014188,14.877430655843844,-0.3305446800350941,0.0175083137527665,0.0463937417236307,0.28634534743089174
4.000000000014552,14.851904391647247,-0.2936036573159671,0.019397744885175,0.0508718829334598,0.28904038050010245
4.100000000014916,14.824132028717054,-0.2795078883147045,0.0213300630486486,0.0531753896634226,0.28436583269434307
4.20000000001528,14.802159358898784,-0.2356996581202108,0.0232623812121222,0.0590874921619264,0.2836260991136699
4.300000000015643,14.77048319408225,-0.3098983430719401,0.0242777879041439,0.065263436272811,0.27603717015071805
4.400000000016007,14.73704539895975,-0.3342526876560683,0.0244939781308663,0.074244693672949,0.27423257175559385
4.500000000016371,14.717730275140658,-0.2342009282261618,0.024609032150283,0.076505304694331,0.27489168008019904
4.600000000016735,14.708917445606248,-0.1590955482446076,0.0232834463310374,0.0744652428481463,0.2835509319549787
4.7000000000170985,14.71657295381332,-0.0185569745400761,0.0219578605117918,0.0640358571425472,0.2899505786185591
4.800000000017462,14.72999880975588,0.0830907626069656,0.0208092494784901,0.051778275851833,0.29054862532957204
4.900000000017826,14.75155524635434,0.1927001344212869,0.0198204403734295,0.0295344894501368,0.29067643450488195
5.00000000001819,14.759635581991857,0.137851577214016,0.0188615299470052,0.0108653847217496,0.2878680531778542
5.100000000018554,14.783740329461862,0.2043721628084294,0.0184048425430378,0.0054382595380895,0.28516263912983103
5.2000000000189175,14.801083532582586,0.1650329168588734,0.0179481551390705,0.0007138103189217,0.2826527304910371
5.300000000019281,14.825337363713029,0.2165727946058319,0.0175098322654535,0.0003881728289576,0.2781283720472628
5.400000000019645,14.83180934484709,0.1350993873438146,0.017087810602697,0.0001334185699233,0.28011218158637546
5.500000000020009,14.836534212131838,0.0838695139587995,0.0166478075150283,-0.0005759795318749,0.2831257621627045
5.600000000020373,14.838257237212606,0.0290082830508432,0.0159043268794055,-0.0013496778728596,0.2913082323605118
5.7000000000207365,14.843999851892873,0.0385240901491099,0.0151608462437827,-0.0115216316266395,0.29313604366620394
5.8000000000211,14.851408642735098,0.087134831923221,0.0148035158961859,-0.0193991769428437,0.2992586176963562
5.900000000021464,14.852479289544506,0.0576448606260858,0.0147840139645986,-0.0314148183687551,0.3058491398118393
6.000000000021828,14.853688838318302,0.004595633065131,0.0147717441096932,-0.0341831388001854,0.3077043826376397
6.100000000022192,14.861255848916668,0.0234705951062126,0.0149461674538426,-0.0413637624699256,0.3112595809198638
6.200000000022556,14.869322079642952,0.067493313443072,0.0151205907979919,-0.0492401889569461,0.3259404413406221
