t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.088394165039062,0.209915891289711,0.0342250666820521,-0.0411484176329172,0.2652308541201189
0.099999999999909,25.097352852131333,0.1208845595722832,0.0347120123603962,-0.0361446142506275,0.27618559963000316
0.1999999999998181,25.105531899830645,0.10403987059653,0.0351989580387403,-0.0498545597341395,0.2774238125825932
0.2999999999997271,25.109431705173247,0.0565478016299837,0.0356358874055118,-0.0476911955231077,0.2690640539854911
0.3999999999996362,25.113749687269625,0.0494167015631344,0.0349107448577602,-0.0407739139714551,0.27478883110479496
0.4999999999995452,25.105629398982025,-0.0301616622955786,0.0341856023100085,-0.0574391954237703,0.29415001272288166
0.5999999999994543,25.092360750284566,-0.1155062943319078,0.0331753634114196,-0.0999016275728041,0.3035801993782699
0.6999999999993634,25.102636005475123,0.0387168943279709,0.0319260252378299,-0.128243093073392,0.27573325139613175
0.7999999999992724,25.075880365286043,-0.126912337744687,0.0307462943036819,-0.0924853810216088,0.28014899385791503
0.8999999999991815,25.08021813072369,-0.0451197513682515,0.0313723456695709,-0.093820493134462,0.2835885399851354
0.9999999999990904,25.0845589214583,0.0035586234808635,0.03199839703546,-0.0935204084961669,0.2805694205683764
1.0999999999989996,25.082538236091143,-0.0035055456834816,0.0326489711093548,-0.0820327307852941,0.2849286904530977
1.1999999999989086,25.07655460233929,-0.0393786124506114,0.0333199887908242,-0.0827497068271555,0.2851606022534057
1.2999999999988177,25.07172452705984,-0.0449337218814055,0.0339823139367423,-0.0766026214158643,0.2743624881718909
1.3999999999987267,25.06326116395093,-0.066323600931353,0.0344443241345097,-0.0538093083840355,0.27798431478504226
1.4999999999986358,25.06093358094777,-0.0375603504770192,0.0349063343322771,-0.0553515396262939,0.2833896540951821
1.5999999999985448,25.066519113021293,0.0206849737834583,0.0357038387680428,-0.0566896287602866,0.27871773118370663
1.699999999998454,25.068180186014843,0.0247171107272035,0.0367804814005218,-0.0382779085160186,0.28133924436975455
1.799999999998363,25.05355607982809,-0.0883736884496463,0.0378399795508224,-0.0321739075573325,0.282641892335699
1.899999999998272,25.040736279737548,-0.125324543482577,0.0384439765729954,-0.0283304579459369,0.2755229834043987
1.999999999998181,25.03902193377184,-0.0572038222438268,0.0390479735951684,-0.0104135300453053,0.2715438136191359
2.09999999999809,25.021603313331465,-0.1330829600278236,0.0387000776654462,-0.0069859275524243,0.21296856125134792
2.199999999997999,25.013160163369605,-0.0956575259483302,0.0375543468598432,0.0793508398862102,0.16197410445243327
2.299999999997908,25.022942198350066,-0.0023218955903569,0.0364733871101995,0.1524819844100745,0.1629492646995073
