t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.280368804931641,-0.2152725011110305,0.0265893744823849,0.0019458506337956,0.2274912696082621
0.1000000000058207,5.260364136554045,-0.2008546693826203,0.0267448154300224,0.0031470721743547,0.2286582597499694
0.2000000000116415,5.240296790906665,-0.1990446315270416,0.0269002563776599,0.0029403294932232,0.2295653138839573
0.3000000000174623,5.213313856106119,-0.2452065861273913,0.0270556973252974,0.0028236089759923,0.22874115339474546
0.400000000023283,5.193684364993588,-0.212142049752088,0.0272111382729349,0.0027562542199238,0.22901514270689885
0.5000000000291038,5.17863202738202,-0.1676187495439252,0.0273335211029031,0.0027189763547896,0.22899574440199832
0.6000000000349246,5.162527003415351,-0.1638773657120971,0.0273486982426956,0.0040114407727026,0.2288986528141342
0.7000000000407454,5.141278788767277,-0.1950103902208827,0.0273638753824881,0.0037973679223065,0.22883309624911086
0.8000000000465661,5.1269972872149765,-0.1655353194112799,0.0273325243462624,0.0035258662870551,0.22910557380800484
0.9000000000523869,5.114183730952055,-0.1478345752870324,0.0272847028623009,0.0031987020703942,0.22945574799964358
1.0000000000582077,5.098745179511043,-0.1533215816335352,0.0272549107116742,0.0030066820761392,0.22949052727334235
1.1000000000640284,5.081376152825754,-0.1646145678227439,0.027288046280963,0.0029683269088173,0.22939359083495814
1.2000000000698492,5.067999629618969,-0.1414193362904865,0.0273211818502518,0.0028205761161224,0.22928455706410253
1.30000000007567,5.057563895631823,-0.1201457630587866,0.0273094451661296,0.0026644578505309,0.22945576890546765
1.4000000000814907,5.041509378051613,-0.1463981604190412,0.0272821312515207,0.0025403018724398,0.229567250298271
1.5000000000873115,5.024343473904909,-0.162037337894717,0.0272649766959176,0.0025331110429746,0.2300409670195483
1.6000000000931325,5.016706311190012,-0.1032844444779839,0.0272804433418813,0.0024544071129712,0.23056944320345824
1.700000000098953,5.006455213038244,-0.1100732541980935,0.027295909987845,0.0024595083328754,0.23100980287577444
1.8000000001047738,4.989986582037916,-0.1524343223445576,0.0273544855712487,0.0023934792125262,0.2313256625872335
1.9000000001105943,4.978500091828013,-0.1286685844816421,0.0274279806710504,0.0023952122083897,0.231725054413308
2.0000000001164158,4.967794994815991,-0.1051591779391564,0.0274952918077186,0.0024569011045782,0.23199315840943777
2.100000000122236,4.961859063462311,-0.0769667681408991,0.0275413843220844,0.0024785355658436,0.23224623508450723
2.200000000128057,4.949429874097901,-0.1083242809498408,0.0275874768364502,0.0023895717223782,0.23246052675718773
2.3000000001338776,4.939533204396449,-0.0963474484788186,0.0276217020288235,0.0023630734245899,0.23271755815293982
2.4000000001396984,4.93816013516166,-0.042287908712651,0.027651587458827,0.002309065504155,0.23295021476178773
2.500000000145519,4.935228626311365,-0.0432596655895584,0.0276832115827396,0.0023264528410845,0.23323907840225985
2.60000000015134,4.922028176264047,-0.1018167270459104,0.0277207850234365,0.0023501777702254,0.2334996668644038
2.7000000001571607,4.91812567354768,-0.0599048350422675,0.0277583584641335,0.0024012816869249,0.2337471746564896
2.800000000162981,4.923524122549545,0.0200679186350458,0.0277996534298306,0.0024054246178607,0.2336732296982327
2.900000000168802,4.920585305933336,-0.0164564993823621,0.0278422984383552,0.0024671839223168,0.23353655728985898
3.000000000174623,4.910177362046816,-0.0735081601966282,0.0278697964685807,0.0024033381767989,0.2340093528911545
3.100000000180444,4.911362751944797,-0.0257640398516625,0.0278476336354666,0.0022869151411657,0.234686701903695
