t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.634323120117188,0.0059815719723701,-0.0322475194586224,-0.3326859730850866,0.14864554528833418
0.1000000000058207,31.63239231385884,-0.0164075435204333,-0.0324688067914786,-0.3548617554432488,0.14959732066900724
0.2000000000116415,31.630066205861148,-0.0131993890925287,-0.0326900941243348,-0.3588098320682109,0.14147885573280733
0.3000000000174623,31.606619946445687,-0.1458256697501435,-0.032513185888491,-0.341643589379504,0.14518875363590195
0.400000000023283,31.60395082713193,-0.0831484570891942,-0.0314667871212165,-0.3383451862078964,0.15647016856644091
0.5000000000291038,31.605530834104755,0.0036043414025839,-0.030420388353942,-0.3493492152204104,0.15642815379673897
0.6000000000349246,31.597561428446564,-0.0394634642997089,-0.029630161631261,-0.3414667018367586,0.1677238633169467
0.7000000000407454,31.59927142793133,-0.0196623972158576,-0.0288955802866417,-0.3556075967542092,0.1671306890094165
0.8000000000465661,31.600538603685155,0.002777234409916,-0.0286245232224487,-0.3518372754765621,0.1639606011512923
0.9000000000523869,31.58828808199364,-0.0966455991999003,-0.0293996360815197,-0.3533578633780546,0.1637195488865225
1.0000000000582077,31.58557462922725,-0.049594377507039,-0.0301747489405907,-0.3604835464120457,0.16824548482327956
1.1000000000640284,31.56842635362325,-0.1293148361125161,-0.0296756656207238,-0.3640153984642137,0.16999287610295752
1.2000000000698492,31.520052171515196,-0.3602997536731064,-0.0288959802651212,-0.3593115801129394,0.16871868889229974
1.30000000007567,31.50805599134633,-0.2141614666719284,-0.0286505085032691,-0.3544096330725803,0.17877820291487362
1.4000000000814907,31.476095915539467,-0.2737157883793534,-0.0296142719271321,-0.3826221809308462,0.17624124449074768
1.5000000000873115,31.467077997297658,-0.1572693079248484,-0.0305780353509952,-0.3872089147919388,0.1777924017677834
1.6000000000931325,31.478404569452344,0.0325337175727953,-0.0310091149200614,-0.3944533853047901,0.17505867195041136
1.700000000098953,31.44481198283096,-0.2308363154469386,-0.0313130348651724,-0.3920143400310863,0.1770241751874701
1.8000000001047738,31.445572921387907,-0.1053325424129152,-0.0314921319258268,-0.3974870031020822,0.178922063999859
1.9000000001105943,31.417405487501128,-0.1846189199656428,-0.0313861524202968,-0.3998155769635234,0.1569705381414646
2.0000000001164158,31.390872588824585,-0.2499264547266246,-0.0312801729147668,-0.3572631563378188,0.15687106494828543
2.100000000122236,31.38735566149717,-0.104758642229229,-0.0308284536102002,-0.3526235690161318,0.1544970795374212
2.200000000128057,31.371578307790628,-0.1439427475351601,-0.0302773770713545,-0.3426614061190433,0.1525492903227459
2.3000000001338776,31.370583299330367,-0.0745017025733139,-0.0299671074908166,-0.3359611303823007,0.15013027941576443
2.4000000001396984,31.371290163099616,0.0262041661161574,-0.0302004630474684,-0.3337213411978778,0.1485317927792334
2.500000000145519,31.342632396248717,-0.1678315942241398,-0.0304338186041202,-0.3328334939919085,0.14888391705833462
2.60000000015134,31.341861686193763,-0.0647940181141242,-0.030716280577505,-0.3362572092100037,0.1497430842186288
2.7000000001571607,31.32193740744206,-0.141344516831257,-0.0310100942292338,-0.3406184679130354,0.14526943358705974
2.800000000162981,31.30934015886789,-0.1492641461470008,-0.0312097240883189,-0.334131792348332,0.13862676600431176
2.900000000168802,31.30211893488545,-0.0937729791790572,-0.0311951414398053,-0.321542025911836,0.10847091238869756
