t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.05937767028809,0.1575686335563659,0.0055373277398784,0.034755428393268,-0.11926860462380262
0.1000000000931322,26.0602084015825,0.0703961371566078,0.0054676220642198,0.0321896436789344,-0.11981320201632938
0.2000000001862645,26.080937611518667,0.1477710918104681,0.0053979163885612,0.0507450934720698,-0.12032136455197637
0.3000000002793968,26.09770296239315,0.1566877700920559,0.0051393899453807,0.048843449772742,-0.11867579744635494
0.400000000372529,26.09971211836287,0.0757822814118953,0.0045288801884384,0.0437659755561631,-0.116115579701316
0.5000000004656613,26.10095362116224,0.031162481442907,0.003918370431496,0.0386251012800374,-0.11504841469088146
0.6000000005587935,26.100028185921868,0.0076468696480465,0.0039242097275836,0.0359483064093943,-0.11416788293293069
0.7000000006519258,26.095257662595152,-0.0371409391707477,0.0040460499467555,0.0328783914339351,-0.11196657106447562
0.8000000007450581,26.10232551394254,0.0354715368699632,0.0042600181622883,0.0332347463789657,-0.11363974520670805
0.9000000008381903,26.102710637207863,0.0180827600700315,0.0046523244122343,0.0356245577639322,-0.11573702105713854
1.0000000009313226,26.08275218033899,-0.1280700167145523,0.0050446306621803,0.0357494591487181,-0.11559712269192168
1.1000000010244548,26.08932042233929,-0.0216209370511494,0.0047406493484219,0.035564926955075,-0.11478051648054516
1.200000001117587,26.100451331524663,0.0684775822727301,0.0043094046482111,0.0348540288445395,-0.11637294505849244
1.3000000012107191,26.07894714212067,-0.0712042244063012,0.0038491056679354,0.0300241955797378,-0.11663577333066669
1.4000000013038516,26.09171951358886,0.0161695302215763,0.003338554583708,0.0237106831439779,-0.11624170414302866
1.500000001396984,26.10614706144661,0.1106823294233133,0.0028280034994806,0.0213982051134465,-0.11608466529861161
1.600000001490116,26.092882650061448,-0.0452826891575929,0.0026001702872287,0.0195478964340004,-0.11531988739947055
1.7000000015832484,26.10479907988389,0.0683263944812616,0.0024257329113715,0.017229060310104,-0.11426920895403081
1.8000000016763806,26.096938642773903,-0.0002551512757066,0.0023591141028735,0.0162848348408625,-0.11255488005109567
1.900000001769513,26.079055697439436,-0.1357078054055163,0.0024924606190099,0.0162564351216541,-0.11158272914044727
2.000000001862645,26.076766942528444,-0.0524862302624601,0.0026258071351463,0.0158144049410085,-0.11095782020596888
2.1000000019557774,26.05428005706258,-0.1631972966554787,0.0029788068365516,0.0163526728304049,-0.11273053284312068
2.2000000020489097,26.04289279862303,-0.1355777052475,0.0033693507395745,0.0185318664458479,-0.10725188121464559
2.300000002142042,26.03885210753508,-0.0720769292391612,0.0036740188401493,0.0204712443987266,-0.10643021371149075
2.400000002235174,26.023395535776206,-0.1278090363939271,0.0038200856671795,0.0247812207110822,-0.10608439320428496
2.5000000023283064,26.018330108629115,-0.0893427669797063,0.0039661524942097,0.0171310850759951,-0.10485904832065468
2.6000000024214387,26.01617742117352,-0.0426633563257151,0.0037712860228823,0.0138530019440044,-0.10232189882960066
2.700000002514571,25.998263152092527,-0.1407854714260184,0.0035101117401183,0.0106563511424362,-0.10083505321354527
2.800000002607703,25.99245809341753,-0.1063046006509092,0.0034687980059559,0.0082061724958146,-0.0992953127432751
2.9000000027008355,25.98664916285929,-0.0758107718210353,0.0038507665958698,0.0077420077475338,-0.0986933170644788
3.000000002793968,25.968147090215115,-0.1439899650044499,0.0042327351857838,0.0089732764131993,-0.09792552424045031
3.1000000028871,25.9540297500094,-0.1372044386166298,0.0046334448182775,0.010317292911785,-0.09938900586222993
3.200000002980232,25.926373806433805,-0.2208592336082778,0.0050376441262725,0.0132013641242935,-0.10162546473436107
3.3000000030733645,25.90384826834436,-0.2571062553367403,0.0051815228584813,0.0132757326080301,-0.09879574529456045
3.4000000031664968,25.89440647252781,-0.1257606582936916,0.0048202988276284,0.0121145752655138,-0.09553376245846391
3.500000003259629,25.870804446657285,-0.1839755062744535,0.0044590747967755,0.012180820896617,-0.09046748773836687
3.6000000033527613,25.857526742854333,-0.172623226947636,0.0049189294797773,0.0119872449976071,-0.09212394982833053
3.7000000034458935,25.842538250136528,-0.1471022903250243,0.0055377272640719,0.0126399984271172,-0.09107835133608523
3.800000003539026,25.806146050073536,-0.255723785456075,0.0063892065239856,0.0125505993368638,-0.09509294882016815
3.900000003632158,25.76802754318465,-0.3523098143368232,0.0076841707186853,0.027864462788727,-0.0964209591650313
4.00000000372529,25.75100740659589,-0.2263069067984617,0.008979134913385,0.0388001026667981,-0.091195158876532
4.100000003818423,25.72424087386164,-0.2324305260124209,0.0086755109794569,0.0423341569246813,-0.08975506913518919
4.200000003911555,25.696042468828395,-0.2764219335535987,0.0080775893015626,0.0385622401366621,-0.08323398502745118
4.300000004004687,25.68519854056012,-0.173914675806509,0.0077229062467957,0.0264761515198859,-0.08765795722580702
4.400000004097819,25.64814539933889,-0.3098842507013096,0.0078151534992631,0.0249126282261756,-0.08639792604469348
4.500000004190952,25.626687287941756,-0.2297639824495853,0.0079074007517304,0.0150777760655906,-0.08743911884173237
4.600000004284084,25.601519996332893,-0.2276455515733093,0.007395745658297,0.0172311263994085,-0.07549165100592964
4.700000004377216,25.576353577842426,-0.2284837552909082,0.0067726199657783,0.0089863530010376,-0.07691523348723939
4.800000004470348,25.553526618320586,-0.2208991720130353,0.0061999742164371,0.0050080614690645,-0.07288426380707994
4.900000004563481,25.522441527369477,-0.303317591781175,0.0057206837352951,-0.0192949942799856,-0.07387287724177105
5.000000004656613,25.48135700209342,-0.3506907760098724,0.0052413932541531,-0.021772614868978,-0.07606605787882037
5.100000004749745,25.41841419532199,-0.5331101784593365,0.0050572672780356,-0.0302964227275167,-0.0785213396776395
5.200000004842877,25.36984240671593,-0.4895133045680602,0.0049265259532215,-0.0300802523453592,-0.07996705431402397
5.30000000493601,25.323988611989048,-0.4668812838743524,0.0048592272226354,-0.0272793606522168,-0.08053316373607147
5.400000005029142,25.280823853895257,-0.4482867044701896,0.0049023423506387,-0.0229684296174183,-0.0803290700064675
5.500000005122274,25.245118981721827,-0.4002073348828923,0.004945457478642,-0.0202844872203663,-0.080332444242497
5.600000005215406,25.20070040623788,-0.4331238061081247,0.0049094606098933,-0.019829363570857,-0.08096318592780788
5.700000005308539,25.148174236380065,-0.4988218840948513,0.00485879188708,-0.0207890133527411,-0.08224807386769216
5.800000005401671,25.09696622795408,-0.5226335087505402,0.0047882995983548,-0.0216031122249948,-0.08351316237038557
5.900000005494803,25.05275718344433,-0.4585188715587426,0.004681251982557,-0.0217429609208027,-0.0787581863046681
6.000000005587936,25.007394402080497,-0.4402960589716323,0.0045742043667591,-0.0208295409998521,-0.0716840753961969
6.100000005681068,24.960564426525806,-0.476705220298243,0.0044951169014714,-0.0196780024628356,-0.06969805658517352
6.2000000057742,24.92861432222715,-0.3775811962588786,0.0044213908644026,-0.028159679986798,-0.07010969968489487
6.300000005867332,24.875596751213905,-0.469776806518041,0.0046145194956224,-0.0377966260228053,-0.07132250000635
6.4000000059604645,24.8204138837586,-0.5440886682297859,0.005303814159025,-0.0343516411688072,-0.04559042254042102
6.500000006053597,24.780374674728616,-0.4555994652388165,0.0059931088224276,-0.0270117488791194,-0.04065246459266947
6.600000006146729,24.74220974728332,-0.396910421294289,0.0063212903624071,-0.0219233133781356,-0.0402014462279959
6.700000006239861,24.69256137050026,-0.4523661428001111,0.0065801938328406,-0.0607861884077027,-0.047173014072491644
6.8000000063329935,24.64931364302358,-0.4534158202716475,0.0068237884835855,-0.0663673246764542,-0.05057826944951782
6.900000006426126,24.60582400496302,-0.4273706187148675,0.0070389562420012,-0.0650317485492104,-0.052518480740080906
7.000000006519258,24.54797673875334,-0.5230434288047089,0.0072541240004169,-0.0518425739856009,-0.054455050541007445
7.10000000661239,24.484413240957892,-0.6155159105551694,0.007183689888723,-0.0471828167221065,-0.06376679295364708
7.2000000067055225,24.43934483600713,-0.5111718128293902,0.0070679634932658,-0.0452870100545375,-0.0732132080260286
7.300000006798655,24.391760978465225,-0.4699368539419815,0.0068200469051623,-0.0447025591599974,-0.07317088053085047
7.400000006891787,24.337684686165773,-0.5101190793196481,0.0063235185851758,-0.0348139424336563,-0.07037654897054782
7.500000006984919,24.2874760903616,-0.5159224073627452,0.0058269902651892,-0.0247226028643911,-0.08540683532284327
7.600000007078052,24.232005522165945,-0.5595621835355712,0.0056801788053175,-0.0263490016013079,-0.0871458995752502
7.700000007171184,24.15896791276073,-0.6736580246508108,0.0055976516400659,-0.0317590285375784,-0.08851994455424271
7.800000007264316,24.071671285791,-0.7933446336316438,0.0055596577750005,-0.008433969140484,-0.09673076102771286
7.900000007357448,23.976509360492397,-0.9175147220335278,0.0056025481457636,-0.0054894783933681,-0.0977906213500292
8.00000000745058,23.89440434864022,-0.8570473278621504,0.0056454385165268,-0.0030939514328736,-0.09697188904479122
8.100000007543713,23.816601351619507,-0.7927316880759366,0.0052386517881235,0.0057207089761562,-0.09470823593105465
8.200000007636845,23.726328222170537,-0.8566727172555826,0.0047486979365424,0.0023426547150823,-0.09946641563606833
8.300000007729977,23.6243685119186,-0.9803334906581646,0.0044317154859077,-0.0023423047203886,-0.1104254315630737
8.40000000782311,23.506062368657798,-1.135073366360119,0.0044527785513491,-0.0060263387124585,-0.1209876029418675
8.500000007916242,23.395711229463807,-1.1262835430295448,0.0044738416167906,0.0013731390753715,-0.12173526000654751
8.600000008009374,23.26398934219184,-1.2261222897121766,0.0043440153308092,0.016942143204721,-0.12499985605717658
8.700000008102506,23.12890518545095,-1.2956169474141015,0.0041873516669987,0.0315549647505027,-0.12824020537020545
8.800000008195639,22.98530426983686,-1.4188287304998175,0.0040933521591196,0.031326408356106,-0.12834479537630836
8.900000008288771,22.8620427172852,-1.2967128477620269,0.0041179299888855,0.0362677193562036,-0.1275457088884877
9.000000008381903,22.741312621248717,-1.2528662334416265,0.0041425078186515,0.0411602203016303,-0.1320619685260062
9.100000008475035,22.60894521865984,-1.2830537914200757,0.0043322795760774,0.0427329780332626,-0.1307629426321426
9.200000008568168,22.457902100445587,-1.449805214722849,0.0045515335311161,0.0431329608591656,-0.1396296632484732
9.3000000086613,22.27385626236381,-1.7057318913253534,0.0048120840926114,0.0520754527467744,-0.13808737912501168
9.400000008754432,22.089194855749245,-1.804137101989103,0.0051496589014318,0.0527562873626978,-0.13692245032286296
9.500000008847564,21.919901350107867,-1.715031494419459,0.0054872337102522,0.0691590877377341,-0.13801424708407867
9.600000008940697,21.760417149414074,-1.6481526289864723,0.0058552179187029,0.0698481329578391,-0.14240263273455836
9.700000009033827,21.613322669717245,-1.5236983495240872,0.0062290181602766,0.0712271537436229,-0.14098608242906002
9.80000000912696,21.44858296218177,-1.581774686320054,0.0063309300321227,0.0733433329151111,-0.14727801394065054
9.900000009220092,21.26717868764955,-1.7293539908183366,0.0059234657424772,0.0754385457537666,-0.15161307442765887
10.000000009313226,21.07919865467053,-1.8380661154507365,0.0055160014528317,0.0686501133757917,
