t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.54869270324707,-0.009516161866486,-0.0074497099486703,-0.192497109613297,0.06586422213016287
0.0999999999985448,31.553326252825823,0.0040891473153029,-0.0076301264470052,-0.2046932486862238,0.07147053735813948
0.1999999999970896,31.542962764908104,-0.049741468386922,-0.0078105429453401,-0.1946400020666624,0.0651205797763832
0.2999999999956344,31.52559479729508,-0.1386008405934215,-0.007990959443675,-0.1555859918917287,0.04312603992341107
0.3999999999941792,31.52048788361493,-0.118352765672927,-0.0082229461689421,-0.1625290436668629,0.04565088209133417
0.499999999992724,31.520710569051744,-0.0150351304120518,-0.008736891406111,-0.1751686827201534,0.04975160695378163
0.5999999999912689,31.529519865594285,0.0492927506261132,-0.0092508366432799,-0.1906388203363345,0.05536699976434583
0.6999999999898137,31.527300105031124,0.008669696284436,-0.0091872663767702,-0.1711174562341197,0.045173417108493874
0.7999999999883585,31.510910855276325,-0.0844828228640607,-0.008844489257714,-0.1448026290076204,0.0327929373561349
0.8999999999869033,31.507833885744517,-0.0775799469157142,-0.0085397507274367,-0.1236546748214564,0.022980980354663904
0.999999999985448,31.51029864163311,-0.002588448399627,-0.0084407442417244,-0.1306567116931668,0.027289248174107886
1.099999999983993,31.50604974769677,-0.0127650378509805,-0.008341737756012,-0.1189576885577359,0.021492792739769756
1.1999999999825377,31.50728626832249,0.0078490422770066,-0.0083424831415022,-0.1303147312274938,0.027627311725404436
1.2999999999810825,31.51001237038921,0.0150504763215535,-0.0084003396793878,-0.1287896517785381,0.026494551799369378
1.399999999979627,31.492139397097173,-0.1270376999558368,-0.0084463836491127,-0.1181119949954084,0.020487156469662194
1.499999999978172,31.506395454790333,0.045192836757394,-0.0084277039562684,-0.1233941740274147,0.023435110374725742
1.599999999976717,31.49657845550247,-0.0409157741743445,-0.0084090242634242,-0.1102000773482778,0.01640459159759412
1.6999999999752615,31.496704601061577,-0.0232781181600252,-0.0083737636737057,-0.0755877589455158,-0.002129784056090625
1.7999999999738066,31.510383762850445,0.0993302806068084,-0.0083292939216798,-0.0539918964166,-0.013570548853130504
1.8999999999723516,31.506157098307938,0.0043081733580342,-0.0082788089070288,-0.0540583626941109,-0.013268151351627362
1.999999999970896,31.5095637643816,-0.0096164635039471,-0.008194556392892,-0.0439076298604841,-0.018308359953637277
2.099999999969441,31.49929770520116,-0.0515090264666707,-0.0081103038787552,-0.0340699588312266,-0.023185265667123287
2.199999999967986,31.50064040340571,-0.0206260780381855,-0.0082011797362764,-0.0280558522880102,-0.02691789770162941
2.2999999999665306,31.486895634941064,-0.0882285678976489,-0.0083820655401971,-0.0134909711097326,-0.03576034646323704
2.3999999999650754,31.48667002629056,-0.0183048795248412,-0.0085787159105584,-0.019641222896579,-0.0334786373292917
2.49999999996362,31.482807896682843,-0.0346659166670766,-0.0088668400157313,-0.0113748776626163,-0.03947806708495322
2.599999999962165,31.490630058710213,0.0395338595539407,-0.0091549641209042,0.0090164571179864,-0.05201286338051777
2.69999999996071,31.49080627492799,0.04603615995357,-0.009209811175064,0.0353045455806875,-0.06648893845701241
2.799999999959254,31.49383910477024,0.017027319039491,-0.0091421450029964,0.05385517935676,-0.07612526369549003
2.8999999999577994,31.494212018733556,0.0236004020934782,-0.0090895788767442,0.069096479755346,-0.08405407530458224
2.9999999999563443,31.493335910750933,-0.0171040782926974,-0.0091253886701,0.0743582567429771,-0.08707638116080578
3.099999999954889,31.50351763574526,0.0521410237220067,-0.0091611984634558,0.0717824318782884,-0.0858593164020165
3.199999999953434,31.498613244285732,-0.0144409546224621,-0.0094064857104365,0.0760502523568441,-0.08945925181997934
3.2999999999519787,31.49623746976104,-0.0340413795028124,-0.0097661023227026,0.0907955864288048,-0.09928574245580517
3.3999999999505235,31.500578627921826,0.0188243910149957,-0.009999878063671,0.0871183453933319,-0.09853252879574777
3.4999999999490683,31.491748648358502,-0.0128175695131854,-0.0094923589360734,0.1034509932843747,-0.10464964097602726
3.599999999947613,31.487426855774856,-0.0543430098639404,-0.0089848398084758,0.0985837854748341,-0.09937248747069982
3.699999999946158,31.49420228097709,0.0395654920920648,-0.0088325960949717,0.1076356519343299,-0.1034159737278028
3.799999999944703,31.48945341761155,-0.0126699126905541,-0.0088777674376046,0.1095613303173184,-0.1046988368699073
3.899999999943248,31.493329568131717,0.0116767578601932,-0.0089030519433589,0.1155612912975189,-0.10804231278499053
3.999999999941792,31.48903609143514,-0.015007833403161,-0.0088249028289651,0.1189321391515663,-0.10944996650295473
4.099999999940337,31.486501837730252,-0.0371516031223926,-0.0087467537145712,0.1141571888469656,-0.10648290065729878
4.199999999938882,31.504414389295025,0.1077663728190183,-0.0084842328120872,0.1079616179875559,-0.10173232238541932
4.299999999937427,31.50201137538514,0.0103227695838908,-0.0081209758872595,0.1148229690466703,-0.10350834341694842
4.399999999935972,31.511275328976264,0.0333391796501127,-0.0078245947118109,0.1167729359023436,-0.10297222232393552
4.499999999934516,31.513323651537803,0.0382563732191016,-0.0079107125777664,0.1379666599734977,-0.11478314017055714
4.599999999933061,31.493593750507703,-0.0952417047589963,-0.0079968304437219,0.131634621917026,-0.11189427505592826
4.699999999931606,31.490635351385176,-0.0615824540162768,-0.0078449110124139,0.1283739977406528,-0.1093539716476567
4.799999999930151,31.48700922718148,-0.0360826678061913,-0.0075639824287995,0.1156597491341653,-0.10105899912887902
4.899999999928696,31.481098087415656,-0.0508167570392814,-0.0073691604075151,0.1157590529617679,-0.10009925629656863
4.99999999992724,31.49507325984842,0.065591742688039,-0.0076820364021797,0.1062933984532322,-0.09663110293974726
5.099999999925785,31.497301629686447,0.0309888678246324,-0.0079949123968444,0.0898115621084178,-0.0894158338359432
5.19999999992433,31.48608908891654,-0.0581051447770539,-0.008382207351674,0.07147617816392,-0.08161484080229561
5.299999999922875,31.482019884958596,-0.0262533860705306,-0.0088094114183252,0.0317074154852944,-0.062442574241986445
5.39999999992142,31.48853617515253,0.0086548584481375,-0.0091694260330805,0.0177930260365057,-0.05683022380821449
5.4999999999199645,31.483837482017098,-0.0223344548548493,-0.0091526835070146,0.0035769324440197,-0.049070977054602664
5.599999999918509,31.485252240836942,0.024078268357573,-0.0091359409809487,-0.0046297849543367,-0.04454726563491834
5.699999999917054,31.490097141417436,0.0404799851755205,-0.0090655302271103,-0.0151919244722709,-0.0384620245185973
5.799999999915599,31.476076491264585,-0.0752666152823343,-0.0089656740106645,-0.0137712845900112,-0.038712773060845786
5.899999999914144,31.471683765566222,-0.0256670023934877,-0.0088537472769919,-0.1433049015132268,0.03196332443307724
5.9999999999126885,31.476918238279893,0.0089007855603267,-0.00867101266482,-0.1706677669717966,0.047719317498447454
6.099999999911233,31.486183016996847,0.0669787747183151,-0.0084882780526481,-0.165721375087748,0.04600552790873521
6.199999999909778,31.47828520955689,-0.0075470292180721,-0.008540334971992,-0.1673692901109507,0.04662829414038613
6.299999999908323,31.50984895688049,0.1945538509337523,-0.0087424155739249,-0.1723087687588208,0.048191065166617815
6.399999999906868,31.512743806582552,0.1026247952581145,-0.008882386660558,-0.1883155392194929,0.05608518160906388
6.4999999999054126,31.50504874430346,-0.0234875636834194,-0.0086640916038732,-0.1924462411006568,0.059479207483799916
6.599999999903957,31.53654373353284,0.2292424377531275,-0.0084457965471884,-0.1832735087637997,0.05564472662779613
6.699999999902502,31.547716569558084,0.1821961583116448,-0.0082279651187638,-0.1813279244593806,0.05573337368575844
6.799999999901047,31.55280718720329,0.0920666377199439,-0.0080103891064362,-0.1777507732108109,0.054949055959145864
6.899999999899592,31.58630651315919,0.2459099885854231,-0.0078610810325141,-0.1676817243509215,0.0502708680891106
6.999999999898137,31.60595164310652,0.2098039871122331,-0.0080946773954784,-0.1681712026872415,0.04927736828467345
7.099999999896681,31.614837049855797,0.101639832943012,-0.0083282737584428,-0.1576730719275882,0.042378395047590244
7.199999999895226,31.608443760877964,0.0228613339017286,-0.0082794763197544,-0.1442648565175104,0.03541656990398321
7.299999999893771,31.62246884421104,0.076701125666014,-0.0080796272864381,-0.1398780900135522,0.034097557682458396
7.399999999892316,31.637157861398528,0.1250623241553836,-0.0078929511685844,-0.0623444185964894,-0.006720015489302792
7.499999999890861,31.653791451377288,0.1603905876650984,-0.0077811634591404,-0.0669584879096971,-0.0036397228337225734
7.599999999889405,31.6710573874712,0.1511677352584787,-0.0076693757496963,-0.026470174660808,-0.024856208962539678
7.69999999988795,31.6988579663032,0.1942168959276825,-0.0078060279254299,-0.0328794007786139,-0.02211235298035572
7.799999999886495,31.691592442007995,0.039670263353264,-0.0080792713825944,-0.0222728101943276,-0.029267411436265288
7.89999999988504,31.707423600874083,0.0898565458682907,-0.0083085549999617,-0.0063194134836766,-0.03904647100767694
7.999999999883585,31.709703569228463,0.0661089239962167,-0.0082878081784207,0.0213737872348489,-0.05381761079103516
8.09999999988213,31.718814250898674,0.0775366186621038,-0.0082670613568797,0.0279263205580402,-0.05721531378570078
8.199999999880674,31.738072571633857,0.1508914072407913,-0.008232810815663,0.0250742569996868,-0.055478871170267806
8.299999999879219,31.76216805192533,0.2053401233067344,-0.0081912030535451,0.0231274918508457,-0.054184671474436584
8.399999999877764,31.770022827030125,0.1339861948284053,-0.0082002140235581,0.0288710660768097,-0.057302476812514276
8.499999999876309,31.783405235626244,0.1223399544866607,-0.0085049386691065,0.0579694216236645,-0.07447216890064602
8.599999999874854,31.79053496855797,0.1046542463569754,-0.008809663314655,0.0559071604270002,-0.0749558937592877
8.699999999873398,31.7948905808797,0.0462300125778312,-0.0088800034124975,0.0543223544118349,-0.07446960278848239
8.799999999871943,31.808886451306133,0.1338071207740961,-0.0088223206617972,0.0626918684298137,-0.07861847249778048
8.899999999870488,31.80915845123065,0.0643092203189965,-0.0087438446142032,0.0630886742535519,-0.07841855618786393
8.999999999869033,31.812701113585,0.0122848034334216,-0.0085427107346164,0.0663785374427523,-0.07911605331806942
9.099999999867578,31.82078701422878,0.088381840794476,-0.0083415768550296,0.066500362737274,-0.07811183674895926
9.199999999866122,31.827562525334734,0.0746462206554319,-0.0082507998411196,0.0545830513505328,-0.07125230324279136
9.299999999864667,31.8329310558459,0.0478772570832028,-0.0082244009685219,0.057666200613315,-0.07275357358640733
9.399999999863212,31.847377718197684,0.127151480427185,-0.008170005106766,0.0536040445645447,-0.07027260981505674
9.499999999861757,31.85093579417989,0.060432043532999,-0.007956803246628,0.0483431523309474,-0.0663356647486482
9.599999999860302,31.860860823052175,0.0743561405727949,-0.0077436013864899,0.0483941166882433,-0.06522943170684736
9.699999999858846,31.86283587071711,0.0400401697172698,-0.0078101467701013,0.0500142510442825,-0.0664417080152831
9.799999999857391,31.871374952517755,0.078884897500597,-0.0080315467608867,0.0492912401149673,-0.06720303274488286
9.899999999855936,31.86474353156912,-0.0091774848674711,-0.0082259081269797,0.0345239639332081,-0.06033618490648733
9.99999999985448,31.870969714270544,0.0275211194908136,-0.0082688826315485,0.0227532777628681,
10.099999999853026,31.878377258551684,0.0506136688655998,-0.0083118571361174,-0.007732223117177,
