t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.56242179870605,0.1377140432596206,-0.0349034525279227,-0.2310745439784507,-0.007864153334566542
0.0999999999985448,25.5747133936915,0.1214202687496526,-0.0349397451135934,-0.249699086308712,0.010134604128928517
0.1999999999970896,25.57666239885923,0.0658913742161148,-0.0349760376992641,-0.2793760913328676,0.0197652356975008
0.2999999999956344,25.58698097677698,0.1029916011013655,-0.0349584160158404,-0.2949008170392556,0.07108635006629736
0.3999999999941792,25.59003670747288,0.0440149214004201,-0.034791664212134,-0.3770012551154413,0.09598062507614104
0.499999999992724,25.590795135922317,0.0363656549018334,-0.0346249124084276,-0.4160921664999453,0.09309412436015183
0.5999999999912689,25.607985745378414,0.1301420136772401,-0.0345395307088334,-0.4105794713550748,0.09526529750869549
0.6999999999898137,25.613709646890005,0.0949770915316142,-0.0344813552601365,-0.413583233398217,0.09522598191505828
0.7999999999883585,25.617531595714578,0.0654733817507364,-0.034376320873038,-0.4125007237543281,0.0957762652750327
0.8999999999869033,25.63040597428055,0.1217515670297043,-0.0341036161901648,-0.4107683686938229,0.09642518330104675
0.999999999985448,25.64100509083256,0.1090713557097613,-0.0338309115072917,-0.4091911813836771,0.09070288448535728
1.099999999983993,25.650164197516336,0.1123746888049908,-0.0338532127976733,-0.4000572121218508,0.0894164349749357
1.1999999999825377,25.666864559270703,0.1455698393046269,-0.0339724306789921,-0.3991657700175534,0.0844839892808831
1.2999999999810825,25.668276763727015,0.0748709745491223,-0.0340726602164091,-0.3920688719125703,0.08696687729416513
1.399999999979627,25.673660141579276,0.0568570573331938,-0.0341081564406694,-0.3965005520530926,0.08171993862674508
1.499999999978172,25.675415053493804,0.0327626082962199,-0.0341436526649298,-0.3882553424633754,0.07855561340499474
1.599999999976717,25.698716998773595,0.1750814132453561,-0.0338406539581968,-0.3801599607541703,0.08016990072778037
1.6999999999752615,25.68728821363989,0.0225171317020848,-0.0334245761511328,-0.3786965041531002,0.07751363903393288
1.7999999999738066,25.704607083681378,0.1277003377780879,-0.0329060659111688,-0.3693041069253623,0.07190884347811337
1.8999999999723516,25.714668085315235,0.1167996779404031,-0.0320552241045075,-0.3518029406598817,0.04657693126391871
1.999999999970896,25.719229693323157,0.0761701042670367,-0.0312043822978461,-0.3020059260742711,0.032869305726618704
2.099999999969441,25.73685459771557,0.149136942194705,-0.0309869147549093,-0.2774791618577557,0.026760381965162876
2.199999999967986,25.752668921908427,0.1765627463971567,-0.0309815372052239,-0.2674518797298788,0.02796172711449062
2.2999999999665306,25.760865961281677,0.1130578746097051,-0.0310609228283991,-0.2702022508561003,0.022407033219367732
2.3999999999650754,25.77813061226669,0.1532354149887391,-0.0314159959211177,-0.2646112911539817,0.020597497780408855
2.49999999996362,25.790357023166383,0.1471171843744402,-0.0317710690138364,-0.2651405989145819,0.01979964238937344
2.599999999962165,25.7889789778648,0.0524510122417396,-0.0320976357243107,-0.2670362079914614,0.01898467580038906
2.69999999996071,25.78832570523852,0.0221964325307905,-0.0324146118141101,-0.2688102856035395,0.018471366105901135
2.799999999959254,25.795300774677607,0.063437553904392,-0.032666899947581,-0.270448186396051,0.025593059120050003
2.8999999999577994,25.7897402514306,-0.0030855183937795,-0.032739461666206,-0.2828097421192558,0.020913233040353477
2.9999999999563443,25.800098174181542,0.0580688129427366,-0.032812023384831,-0.2758701804702424,0.022641625079604634
