t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.453521728515625,0.0203583892434835,0.0198496647229591,-0.0381800469445945,0.048708404191704774
0.1000000000058207,32.44492519141976,-0.045908217057267,0.0195618987342455,-0.0362010141026388,0.04579758646221135
0.2000000000116415,32.43738986683205,-0.0664383619746845,0.0192741327455319,-0.0234152083902361,0.04313874986783363
0.3000000000174623,32.42973252516781,-0.0648554510220995,0.0188510889039092,-0.0220396118883144,0.04649887483976769
0.400000000023283,32.42911458885374,0.0341395542127819,0.0182113843518524,-0.0232822019635904,0.04753167959956395
0.5000000000291038,32.42280755155169,-0.0115781739568219,0.0175716797997957,-0.0359013727885314,0.048387666729435175
0.6000000000349246,32.41777568586614,-0.0356054060963908,0.0173730873032259,-0.0397928745197362,0.048389373423993326
0.7000000000407454,32.41182851315212,-0.044430150859817,0.0172376768049726,-0.0427278831366966,0.04683430701853914
0.8000000000465661,32.412311853269,-0.0008528030610048,0.0171588331426311,-0.0435054842143334,0.044695755842327926
0.9000000000523869,32.412355391941325,0.0025810327800354,0.0171719308017446,-0.0404354009984322,0.04297936400990466
1.0000000000582077,32.41198425109055,0.0021147134550924,0.0171850284608582,-0.036261239148951,0.04397816397638849
1.1000000000640284,32.4058925424603,-0.0443857015415496,0.0171570612332251,-0.0332780028298127,0.04529172992485447
1.2000000000698492,32.40320297923723,-0.041356048498956,0.0171234014033712,-0.0354915552949564,0.045717705462147915
1.30000000007567,32.40344029363104,-0.0110894751584666,0.0172795652310371,-0.0364441118882484,0.04600705997963415
1.4000000000814907,32.408094851825226,0.0240684170697969,0.0177400528452579,-0.0327423236053074,0.04447486598457377
1.5000000000873115,32.41027663110789,0.0238536541018711,0.0182005404594787,-0.0287773397595014,0.04402571717609297
1.6000000000931325,32.40738747691794,-0.002202424334752,0.018044444603359,-0.0274049049287432,0.044546451854982794
1.700000000098953,32.401796559507915,-0.0347250047380588,0.017804827334407,-0.0288949738807501,0.04515216837998834
1.8000000001047738,32.39332016172665,-0.0664481309938354,0.0176832858626192,-0.0310550791669292,0.04546493021279862
1.9000000001105943,32.392697447336566,-0.0217587071110647,0.0177425331787571,-0.0316178176537383,0.04630315118383215
2.0000000001164158,32.39389835236146,0.0011691630844463,0.0178017804948951,-0.0316303814910962,0.04652816641323278
2.100000000122236,32.39758880213243,0.0142623071341526,0.0180859816277483,-0.0304351264257834,0.0467700899566341
2.200000000128057,32.39658632462017,-0.0067429714076404,0.0184009212304497,-0.027769505339529,0.047852677101961845
2.3000000001338776,32.40156004094788,0.0397702723537035,0.0187376980352925,-0.0249339874611599,0.045125572582915635
2.4000000001396984,32.39861433357691,0.0002020993499297,0.0191083513722902,-0.0233396804813455,0.040793661501352815
2.500000000145519,32.40086700464934,0.0145081993733135,0.0194790047092878,-0.0145519432947304,0.036282172281968415
2.60000000015134,32.39926331753001,-0.0058576096902611,0.0197910548072192,-0.0032985563563229,0.03726964585945367
2.7000000001571607,32.396946917204296,-0.0203936727345859,0.0200942273102878,0.0082054658335964,0.03812072021038835
2.800000000162981,32.39843864875566,0.0095053153466285,0.0202512078167591,0.0078766288833679,0.02948585017967376
2.900000000168802,32.40727310628775,0.0608288499048942,0.0201799860585949,0.0055548230213313,0.03227687236810836
3.000000000174623,32.41326786355681,0.0574923377821829,0.0201087643004308,0.0211675027609962,0.027862502874931642
