t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.2275736629962921,-0.277819812297821,0.0298209860920906,0.0001370233279617,0.19701098507784023
0.1000000000058207,0.1815936749746057,-0.4309635765264107,0.0298209860920906,8.806635167652272e-05,0.19701517447235348
0.2000000000116415,-0.0065148222429117,-1.336559578648718,0.0298209860920906,1.13343187232981e-07,0.19701594371095002
0.3000000000174623,-0.0504649791402006,-0.690990186888333,0.0298209860920906,6.80032875458785e-06,0.19701442629047564
0.400000000023283,-0.0206010334102868,-0.0586306006538481,0.0298209860920906,1.1331576038510954e-06,0.1970153436912228
0.5000000000291038,0.0001665994497069,0.0994730878112082,0.0298209860920906,7.410052080051939e-11,0.19701600643229736
0.6000000000349246,0.0037945049445693,0.0534664795876795,0.0298209860920906,3.8436650763681335e-08,0.19701601198615262
0.7000000000407454,0.0016160412358133,0.0053116344533011,0.0298209860920906,6.971109054698293e-09,0.19701601211535086
0.8000000000465661,1.3920752106988704e-05,-0.0074031919462567,0.0298209860920906,5.172303870122689e-13,0.19701601214643627
0.9000000000523869,-0.0002850456466456,-0.0041352169315957,0.0298209860920906,2.1684464125857584e-10,0.19701600337134603
1.0000000000582077,-0.0001255622258056,-0.0004613325393769,0.0298209860920906,4.207262363180056e-11,0.19701600812710335
1.1000000000640284,-2.8790494648649457e-06,0.0005475798378073,0.0298209860920906,2.2117782624748425e-14,0.19701601199409446
1.2000000000698492,2.137703765629412e-05,0.0003193485981057,0.0298209860920906,1.219270418072041e-12,0.19701601214644748
1.30000000007567,9.792081803748598e-06,3.986427045465616e-05,0.0298209860920906,2.5580972533827723e-13,0.19701601214645148
1.4000000000814907,3.711971057909049e-07,-4.0536264688381225e-05,0.0298209860920906,3.6756824835086734e-16,0.1970160121464526
1.5000000000873115,-1.6038198449732008e-06,-2.471215178956179e-05,0.0298209860920906,6.8612295027644484e-15,0.19701601209730515
1.6000000000931325,-7.626630640232724e-07,-3.398182342954619e-06,0.0298209860920906,1.551380364652089e-15,0.19701601212226807
1.700000000098953,-3.946490442573724e-08,2.9906924288428305e-06,0.0298209860920906,4.1537168121511595e-18,0.1970160121448587
1.8000000001047738,1.197402611844122e-07,1.8998235173586777e-06,0.0298209860920906,3.8234663620709185e-17,0.1970160121464526
1.9000000001105943,5.8921915003267224e-08,2.828000768757232e-07,0.0298209860920906,9.257480204660074e-18,0.19701595266106087
2.0000000001164158,3.883232022472375e-09,-2.2026710977389697e-07,0.0298209860920906,4.020573296177484e-20,0.19695047808842037
2.100000000122236,-8.948517778478563e-09,-1.4654336804192056e-07,0.0298209860920906,2.1348427959295162e-19,0.19659486469591828
2.200000000128057,0.0001448265854491,0.0011781352884922,0.0298209860920906,5.591427143190233e-11,0.19629410719108384
2.3000000001338776,0.1058801567854022,0.8566183247370811,0.0298209860920906,2.9882042560509512e-05,0.19602790756633773
2.4000000001396984,0.3699655536986035,1.9075527458191317,0.0298209860920906,0.0003647188595541,0.19582130888281277
2.500000000145519,0.5146146038404736,1.576373028889654,0.0298209860920906,0.0006918415018188,0.19596615008195337
2.60000000015134,0.6332667584825398,1.33747269213861,0.0298209860920906,0.0009867510478709,0.19810132769428093
2.7000000001571607,0.7623146489697685,1.30535071773222,0.0298209860920906,0.0011953526962246,0.20022913011368906
2.800000000162981,0.8893385101451113,1.2812859503257603,0.0298209860920906,0.0009289873571703,0.2018878163361916
2.900000000168802,1.0153073982477034,1.265975576333478,0.0300049668605442,-0.0002311733207573,0.20347217014639926
3.000000000174623,1.1411406684697734,1.255072935931847,0.0302355261471828,-0.0009270170909158,0.20506411320310053
3.100000000180444,1.2643597109797533,1.2314869949152307,0.0304594310326203,-0.0010523131329559,0.20740133029287153
3.2000000001862645,1.382163805821084,1.1932953697818396,0.0306657222111289,-0.0012480309130687,0.2099101903953841
3.3000000001920853,1.4970398328202192,1.1573320586746718,0.0308720133896375,-0.0014539881294082,0.21158044934112638
3.400000000197906,1.6072719083076732,1.1214101764548652,0.0311743292527541,-0.0017304841677408,0.21090640025631732
3.500000000203727,1.7118454506394918,1.0737590876988348,0.0315069921221569,-0.0019422643211334,0.21025443897446405
3.600000000209548,1.811578629495526,1.0180095294569145,0.0317241252609286,-0.0021453810347808,0.21090370755733462
3.700000000215368,1.9141818861697464,1.0247804818959458,0.0316129533066606,-0.0023791877210667,0.21192532046279577
3.800000000221189,2.017142741997197,1.0339461247666504,0.0315017813523925,-0.0026429752479149,0.212989659086671
3.90000000022701,2.121840800917071,1.0374991189513856,0.0315693869006106,-0.0029264018000447,0.21421233917129623
4.000000000232831,2.2269525126934435,1.0463098562314963,0.0316909228492235,-0.0031890183159244,0.21543029395599314
4.100000000238651,2.3451793662215685,1.154163569100247,0.0318171792072088,-0.0034723344154263,0.21642141460803532
4.200000000244472,2.493815100533846,1.373975628812758,0.0319566747306139,-0.0038611416738217,0.21711829674741256
4.300000000250293,2.6775729901719285,1.6884406117244763,0.032096170254019,-0.004266291662772,0.21879807190835704
4.400000000256114,2.8874308116241862,1.940845164242515,0.032180829114799,-0.0049170512118271,0.22296788769138853
4.500000000261935,3.0807518890068635,1.9306679923587708,0.0322493827120005,-0.0053150604180802,0.22675384823235153
4.600000000267755,3.2547839503112628,1.8075844699498709,0.0324401466404464,-0.0058472222223826,0.22625208364013227
4.700000000273576,3.440303413223905,1.8453547607268328,0.0329745152413173,-0.0064265839507883,0.2247172662713188
4.800000000279397,3.6104581771524247,1.7292929105911172,0.0335088838421882,-0.0064789289600587,0.22354566065166612
4.9000000002852175,3.761939508032228,1.593187543472023,0.0334212840350171,-0.0067475948633738,0.22322068731503325
5.000000000291038,3.923750415442008,1.6043490853596956,0.0331469900442788,-0.0074373100880603,0.2222932912396791
5.100000000296859,4.085599472061817,1.6136065776033257,0.0329191892346509,-0.0081680523174817,0.22584409192710023
5.20000000030268,4.242332403957566,1.5684561588794963,0.0328200375183072,-0.0087939076685903,0.23057680110792914
5.300000000308501,4.389968727777372,1.507805081152291,0.0327208858019635,-0.0085877794351708,0.23333966667681993
5.400000000314321,4.520708102539431,1.379341320718258,0.0331949030057774,-0.0088935035678044,0.2313202221382057
5.500000000320142,4.663569793977105,1.4267541163431408,0.0338372053901629,-0.0091864964718406,0.2296623718752947
5.600000000325963,4.805550832240516,1.4321371204220534,0.0342181499231085,-0.0093420831469784,0.22969983380079761
5.700000000331784,4.947553812404578,1.432491652028112,0.0339062321474194,-0.009717336377043,0.23005075802373182
5.800000000337604,5.107711977178535,1.5470441647962485,0.0335943143717302,-0.0106008567789952,0.23024499735202875
5.900000000343425,5.273321492844466,1.6152612074312431,0.033541293283817,-0.0112800213703537,0.22991554414995552
6.000000000349246,5.4374312181681175,1.6438475116141242,0.0335683560937166,-0.0116043629868943,0.22862007633999157
6.100000000355067,5.607016866088318,1.70459676971457,0.033551479519578,-0.0121477758783366,0.22622542725095238
6.200000000360888,5.790814093121979,1.756567466836146,0.0334138853624658,-0.0131631179231051,0.2235422268013166
6.300000000366708,5.95235088349961,1.6660038020068224,0.0332762912053536,-0.0128332219213862,0.2196480249076187
6.400000000372529,6.07912201200001,1.3838338513579749,0.0330058163302973,-0.0122693388590464,0.21518837353496345
6.50000000037835,6.161188339238044,1.022115333503644,0.0326953682924441,-0.0116714573273889,0.21103262972015474
6.600000000384171,6.1993174606130825,0.6157125352965497,0.0323592472639224,-0.0096321151189597,0.20486212616341265
6.700000000389991,6.228116789797125,0.4135566086434673,0.0319503884976926,-0.0075255680393253,0.1961723958677143
6.800000000395812,6.247075836388735,0.2884544783290276,0.0315415297314629,-0.0058345177034799,0.19083863222765726
6.900000000401633,6.251268330857231,0.1434122346501493,0.0308387130849819,-0.0042548404239729,0.18704900341492103
7.000000000407454,6.258813349696988,0.0943982836129403,0.0300623003106948,4.691164023908558e-05,0.18224512681094804
7.100000000413274,6.263851369295348,0.0680054818953982,0.0293583028135766,0.0004492727900463,0.17390201843378358
7.200000000419095,6.292940279795029,0.2266033204460414,0.0288561359455553,0.0006988486653646,0.16799621570377632
7.300000000424916,6.336895524018594,0.3655418788941711,0.028353969077534,0.0023262780028939,0.16228561267952427
7.400000000430737,6.380455042800816,0.4186353687171162,0.0276730836930532,0.0070364812825522,0.15662432333067783
7.500000000436557,6.438840535374906,0.5415936694697551,0.0269361441253467,0.0078508768708776,0.15176545119230628
7.600000000442378,6.511112802022857,0.658746372384569,0.0262106261592594,0.0085002023003386,0.1451764079940183
7.700000000448199,6.624287833609031,0.9675356305832506,0.0255149034569113,0.0093531698516928,0.13494867148899378
7.80000000045402,6.752366121121936,1.1705241760821636,0.0248191807545631,0.0091036424002777,0.12755243820641352
7.90000000045984,6.899293408984483,1.3739806927838287,0.023998909667348,0.0099837859648001,0.12517394149649044
8.000000000465661,7.05202907718021,1.473241575190288,0.0231395288855954,0.0154350806159974,0.12195776316970493
8.100000000471482,7.19612046270147,1.497982861774475,0.0224362919663584,0.0185594029553596,0.1214130630439547
8.200000000477303,7.343380180554854,1.4876606113983954,0.0221471609373519,0.0189108106591297,0.12162330937003635
8.300000000483124,7.476049604044564,1.3707216643330669,0.0218580299083453,0.0204092732884012,0.12022936803000663
8.400000000488944,7.62410289869802,1.451326671449284,0.0218252787949492,0.0207796177065277,0.11660303565346483
8.500000000494765,7.736287805235934,1.2194903312746763,0.021870138303597,0.0208950719142242,0.1146910711875554
8.600000000500586,7.823419696703103,0.9983230359110736,0.0218693379722845,0.0227571174499025,0.11727240934208533
8.700000000506407,7.9206996428554275,0.9710367908095168,0.021737626310746,0.0263740602502012,0.11680131714721925
8.800000000512227,8.01373046709333,0.9443148195313782,0.0216059146492075,0.0276571594908258,0.1214120215222092
8.900000000518048,8.11351933039873,0.9761424756170356,0.0221976258873939,0.0299104276890774,0.1303239814898542
9.000000000523869,8.201271125882915,0.8987334257814499,0.0229960850087659,0.0383547977941429,0.1385599856052875
9.10000000052969,8.275011950120675,0.804592410621588,0.0239590564492934,0.0414871393454939,0.14498740895985154
