t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.4521264135837555,-0.6726066470146179,-0.0223467722535133,4.578896347370716e-05,-0.12200473800103716
0.1000000000003638,0.3819988285281959,-0.6926515486143406,-0.0223467722535133,3.271780686157071e-05,-0.12201333762824826
0.2000000000007276,0.3192597852128154,-0.6470036711886613,-0.0223467722535133,2.287490537342048e-05,-0.12202321602420393
0.3000000000010914,0.2566855647565781,-0.6269237400558807,-0.0223467722535133,1.4800572695570112e-05,-0.12203637622322074
0.4000000000014552,0.1837455279575102,-0.7272216434893469,-0.0223467722535133,7.5911809117052415e-06,-0.12207760863953585
0.500000000001819,-0.0326087496100904,-1.5749224056997488,-0.0223467722535133,2.393002348349657e-07,-0.1220779710959552
0.6000000000021828,-0.0567437838840323,-0.6561982989558256,-0.0223467722535133,7.252557734478951e-07,-0.12207748787463177
0.7000000000025466,-0.0185275340837212,0.0004831173416201,-0.0223467722535133,7.73873272393072e-08,-0.12207686611656718
0.8000000000029104,0.0022210316814963,0.118555674800749,-0.0223467722535133,1.1130688652145903e-09,-0.12207634075015324
0.9000000000032742,0.0042957213728622,0.0512482953874391,-0.0223467722535133,4.167359760633402e-09,-0.1220770583349449
1.000000000003638,0.0014633917999134,0.0008393604567828,-0.0223467722535133,4.840444818543738e-10,-0.12207743015759999
1.1000000000040018,-0.0001406940871344,-0.0088759200348689,-0.0223467722535133,4.4780661076436015e-12,-0.12207743017208696
1.2000000000043656,-0.0003249024990821,-0.0039903559915968,-0.0223467722535133,2.390116072682355e-11,-0.12207743015648054
1.3000000000047294,-0.0001146200972368,-0.0001185236002014,-0.0223467722535133,2.977198475663733e-12,-0.12207742789264336
1.4000000000050932,8.892572537911743e-06,0.0006656222667889,-0.0223467722535133,1.7935456221107227e-14,-0.12207742391387608
1.500000000005457,2.453715932718034e-05,0.000310426971068,-0.0223467722535133,1.3667120737446864e-13,-0.12207742786889123
