t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.36327362060547,-0.0178520232439041,0.0294312299754149,0.480839529482159,-0.024149479712460252
0.1000000000003638,33.3702013745644,0.0431575510560658,0.0288861069512779,0.4871130526084996,-0.027983837643716997
0.2000000000007276,33.3869886857786,0.1314680984401466,0.0283409839271409,0.5037681045598459,-0.029493355865953707
0.3000000000010914,33.397769032428414,0.1157764380743276,0.0277958609030039,0.5058504111297738,-0.027425806050685585
0.4000000000014552,33.405787345447656,0.0795831102048399,0.0272507378788669,0.5034354716199525,-0.024854218945334648
0.500000000001819,33.410251968172425,0.0526298404411367,0.0268595096237658,0.4956045899818586,-0.025412714139367677
0.6000000000021828,33.40361501950857,-0.016282230545923,0.0270013832660563,0.4920131844922393,-0.030536840818910956
0.7000000000025466,33.40516017133572,0.0092726360026976,0.0271432569083468,0.494486533399481,-0.03492051483591353
0.8000000000029104,33.41758943954734,0.0863710780088891,0.0267866186136399,0.500919557975713,-0.03598742966032559
0.9000000000032742,33.438162257072,0.1566624021174104,0.0262365950498484,0.5040435987902456,-0.03092085380171405
1.000000000003638,33.44584449812622,0.1003464655472903,0.0257137685446401,0.5009954814396491,-0.02805972073128172
1.1000000000040018,33.45020736517897,0.0816347089640974,0.0252726541479033,0.486862070283779,-0.03381269428546473
1.2000000000043656,33.45597940344563,0.0621428137235156,0.0248315397511666,0.4770021821623556,-0.034783503635373164
1.3000000000047294,33.4584398014607,0.0382441222094704,0.0251310366460185,0.4910876062580389,-0.03499427609364989
1.4000000000050932,33.464430892130224,0.0468873897855812,0.025715076234295,0.498705789429299,-0.03451042990872716
1.500000000005457,33.47027254458922,0.0643560267335653,0.026353573259664,0.5053851660199702,-0.021784465563030212
1.6000000000058208,33.48166168461365,0.0904426035320393,0.0272140501871041,0.5129036587583834,-0.021697837138203727
1.7000000000061846,33.49536014190656,0.1202811998732731,0.0280745271145441,0.4966910566492225,-0.02077435504054852
1.8000000000065484,33.509235211787804,0.13098060956913,0.0283002398151433,0.4987505016167572,-0.022641935512921377
1.900000000006912,33.5208128880439,0.1220591668945796,0.0282844691989947,0.4968166129566491,-0.024097717844631415
2.000000000007276,33.524177688152136,0.0643024451122869,0.0283009576810427,0.5006038883286769,-0.0253001752408694
2.10000000000764,33.53593523910319,0.101016649637795,0.0284143873766659,0.5045532097746886,-0.026134233862157078
2.200000000008004,33.53920772120878,0.0566283988660161,0.0285278170722891,0.5080025529931849,-0.020982450503103874
2.300000000008368,33.55220380137264,0.1010014573836574,0.0288795382213399,0.5130859558240026,-0.022621069765286137
2.400000000008731,33.560714205244444,0.0939788383750516,0.0293246593583079,0.5074593800383481,-0.018543987726422368
2.500000000009095,33.57188888669611,0.0988229055102052,0.0296236445187212,0.5135840180679162,-0.012602557279129971
2.6000000000094587,33.584193226573085,0.1252259954904174,0.0294686115000066,0.5041578436203069,-0.015050681431448016
2.7000000000098225,33.59524001466451,0.1272344113992357,0.029313578481292,0.4911056253904964,-0.017081904877789225
2.8000000000101863,33.602852612781334,0.1003569919520154,0.0289737293340029,0.4925339052806447,-0.016096676505361424
2.90000000001055,33.604402526272075,0.0384953433791612,0.0285671679154281,0.4924949628910992,-0.012568948189165836
3.000000000010914,33.61261345380107,0.0667941805077458,0.0283005440261844,0.4879722891580818,-0.010100240770481805
3.1000000000112777,33.61929517698771,0.0663203980824896,0.028455918385151,0.4826443458719474,-0.008104121215884915
3.200000000011641,33.63100162971607,0.1070992254594397,0.0286112927441176,0.4793755272627378,-0.008242016332557436
3.3000000000120053,33.64472501405157,0.1279864029661003,0.0289001130868147,0.4783324590126264,-0.014549669461882167
3.400000000012369,33.65539923630804,0.1280122120540404,0.02923423019069,0.4818810281758195,-0.01366729524055557
