t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.01033973693848,-0.0283510945737361,0.0290048904739816,-0.0356806647102036,0.35558040514738376
0.0999999999767169,23.013118870665828,0.0214236894738577,0.0292582842955536,-0.0287402724864495,0.3555198565272314
0.1999999999534338,23.0147546849861,0.0161999214886604,0.0295116781171256,-0.0261720781292395,0.33636374490546617
0.2999999999301508,23.017816883855524,0.0215256576947804,0.0297650719386976,0.0079448855278158,0.3304274908452428
0.3999999999068677,23.01555338703521,-0.0180698799793471,0.0300155247289482,0.020190627650066,0.32647251702784086
0.4999999998835847,23.0134060459177,-0.028696423807029,0.0300051917132542,0.026606112817603,0.32667186000370946
0.5999999998603016,22.99838635870407,-0.0912511967326611,0.0299948586975602,0.0263186165997208,0.3280590956827275
0.6999999998370185,23.002085187701887,-0.0136475368735419,0.0300688129470155,0.0247321617492364,0.3266732316349756
0.7999999998137355,23.002502822636064,-0.0058938180306729,0.0302231595294138,0.0285166989738628,0.329228341783306
0.8999999997904524,23.001993587222294,-0.0089033321216346,0.0303748977575625,0.0258140876546726,0.33029157539080173
0.9999999997671694,23.00356052542736,0.0095451654608709,0.0303188716056629,0.0235029439978521,0.325802758005342
1.0999999997438863,23.004666223301378,0.0100672260112105,0.0302628454537633,0.0303139313576639,0.3225220163407233
1.1999999997206032,23.00239530298846,-0.0072362477189852,0.0303262096372618,0.0363363804552486,0.31507431247998163
1.2999999996973202,23.002008907039933,-0.0001038833385397,0.0305069183468062,0.0503026581553132,0.3127414079036372
1.399999999674037,22.98371663493982,-0.1488960662897956,0.0306882128255773,0.0560520890883606,0.315969425481855
1.499999999650754,22.9788869014774,-0.0655699178597773,0.0311268575649018,0.0551213304459118,0.3180919629489197
1.599999999627471,22.978075994145403,-0.0620428866226658,0.0315655023042263,0.0559587789725472,0.3184042262040765
1.699999999604188,22.9639087948594,-0.0956610671382617,0.031735812837638,0.0572432659684768,0.31389261072187224
1.7999999995809048,22.955127048690425,-0.085804675461571,0.0316467957056184,0.0638199938282612,0.31287558046094954
1.8999999995576216,22.94631541051525,-0.0801199143038072,0.0315550268818421,0.064656964155398,0.3152617554198813
1.9999999995343387,22.92371139635768,-0.1915775482460673,0.0311728875892576,0.0572122509435964,0.3194481921798917
2.099999999511056,22.927628020828287,-0.0536986601113224,0.0307907482966731,0.046591291879467,0.3258033056360941
2.1999999994877726,22.90837272139723,-0.1416882749085439,0.0306262311434551,0.0347518287801706,0.3264168612357995
2.299999999464489,22.886689112335144,-0.1884266891225558,0.0306677006259053,0.0343506932443251,0.33278768403418446
2.3999999994412065,22.867697885433888,-0.1759028067738288,0.0307082650095491,0.0244814387940367,0.32848411807723
2.4999999994179234,22.84707850868194,-0.2009302368949252,0.0306745902181901,0.0313947725582324,0.32807266326092743
2.5999999993946403,22.83032787090475,-0.1695755644573436,0.0306409154268312,0.0318914553482384,0.3292488601400346
2.6999999993713573,22.8140794389184,-0.1731075755468397,0.0305783302574931,0.0295015618331953,0.32857326060907227
2.799999999348074,22.794418470671207,-0.1844665777779737,0.0304877679816313,0.0298993793502322,0.3308954836801745
2.899999999324791,22.774274798367724,-0.2089206255217261,0.0304026587253186,0.0254505662644235,0.3537390260974178
2.999999999301508,22.741378996337072,-0.3040677952477441,0.0308044856043421,-0.0078164642262765,0.35499609036414265
3.099999999278225,22.717532830726917,-0.2794580220735012,0.0312063124833655,-0.0057114094540521,0.358144063440921
3.199999999254942,22.68370754194803,-0.3209400549222957,0.0317977820898727,-0.0047642858632018,0.3528502686357544
