t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.773765563964844,-0.1202199012041091,0.0038821005016744,-0.4888121937965123,0.17933373667482128
0.1000000000003638,35.76067670619159,-0.1384982454758941,0.0031320592187762,-0.4830048163467523,0.1796846837180605
0.2000000000007276,35.75743980410704,-0.0601976340909711,0.002382017935878,-0.4895168791338609,0.17858495278716968
0.3000000000010914,35.752343284759874,-0.0476305546531041,0.0016319766529798,-0.4975663295599067,0.1727581744644374
0.4000000000014552,35.73588907870401,-0.1256888918958048,0.0018044905012802,-0.4934059698296501,0.1701087663134382
0.500000000001819,35.69396725303522,-0.3237325153247545,0.0025782659024231,-0.4731903760193447,0.16137428903476322
0.6000000000021828,35.64303648737785,-0.4769568825670554,0.003126231636379,-0.4618098853214973,0.15861448398662945
0.7000000000025466,35.61034386032996,-0.3884933261430263,0.0021278128675832,-0.4530685469445013,0.15768308273927809
0.8000000000029104,35.59292940108483,-0.2468317560567871,0.0011293940987874,-0.4569643276676818,0.15555531505639195
0.9000000000032742,35.56737099089655,-0.2555165935295647,-0.0003420780201505,-0.4692508624958964,0.1489155206840442
1.000000000003638,35.531357481417615,-0.3033393168613424,-0.0021280692484469,-0.4820538459579333,0.1482940888688545
1.1000000000040018,35.49429667138225,-0.3496412343269719,-0.0037069891294405,-0.4834686100512745,0.10675945143520468
1.2000000000043656,35.41652119486244,-0.6881483696212943,-0.0039427340304261,-0.4839106359844408,0.0891383160439352
1.3000000000047294,35.35087203309676,-0.6815928316921248,-0.0041784789314117,-0.4003591983115722,0.08434929648607288
1.4000000000050932,35.28469837082774,-0.6881641072446162,-0.0038860839264331,-0.3611888309916697,0.07690897215163806
1.500000000005457,35.22961206555087,-0.6054964107844053,-0.0032505719778678,-0.3449704494756062,0.08405766637942379
1.6000000000058208,35.17524855450498,-0.5495916742699664,-0.0027225306598989,-0.3244644581642987,0.0945873147137164
1.7000000000061846,35.114422280141675,-0.578146307235048,-0.0030118995866906,-0.3415536983969174,0.11408927970885191
1.8000000000065484,35.05931140679227,-0.562502242499059,-0.0033012685134824,-0.3654928701226279,0.11712798208646212
1.900000000006912,35.00148614124199,-0.5778196766940225,-0.0032568782280122,-0.4043331295017811,0.11788886241933119
2.000000000007276,34.940225431791646,-0.5838034597947911,-0.0029994377577718,-0.4076297112205013,0.11916480794382861
2.10000000000764,34.88171477467005,-0.5619272129186034,-0.0027531133527675,-0.4064184811648588,0.12098776341637867
2.200000000008004,34.82167487317878,-0.5830377655997361,-0.002580905035878,-0.4069638721307024,0.12117088608257114
2.300000000008368,34.7706850968453,-0.545945775334171,-0.0024086967189886,-0.4086622254616833,0.1252539462428501
2.400000000008731,34.72275691967717,-0.5262515996361277,-0.0022729427521116,-0.4074151022260311,0.13121361610386575
2.500000000009095,34.67195069157526,-0.5183617062028147,-0.002160848252979,-0.4142547427343215,0.1336404366216033
2.6000000000094587,34.62973733741643,-0.4403463168702289,-0.0020405198801028,-0.4248443311065628,0.13442528850413074
2.7000000000098225,34.58566411253376,-0.4277992455714907,-0.0018642544684905,-0.4277279071302615,0.13334767374630918
2.8000000000101863,34.54554197934554,-0.4155794778064692,-0.0016879890568782,-0.4273171944789408,0.1324235177445028
2.90000000001055,34.50376170020718,-0.4220494563248079,-0.0017392302428579,-0.4253716455504699,0.12979875872567628
3.000000000010914,34.46763500275867,-0.388512409017504,-0.0019381788455463,-0.4252298993168417,0.13230506033117595
3.1000000000112777,34.42192436361466,-0.4122132966294955,-0.0022906511245199,-0.4231205438642114,0.13466821331342743
3.200000000011641,34.374437176921745,-0.4442364693264798,-0.0036301342244171,-0.4409930432051579,0.13333355247271902
3.3000000000120053,34.33633912670857,-0.4118259440980343,-0.0049696173243143,-0.458630390503798,0.12250771982397342
3.400000000012369,34.29233349105738,-0.4434699902823956,-0.0059961866754429,-0.4657390887804924,0.1232253479774848
3.500000000012733,34.248178837537,-0.4347105969977493,-0.0068221655460302,-0.451911251658899,0.12619485579432432
3.6000000000130967,34.197491599885566,-0.4636571059468425,-0.007545109076562,-0.4601349625771171,0.116968726396075
3.700000000013461,34.15556092746151,-0.4322419965339269,-0.0075560395305442,-0.4659125143198132,0.11648831382616948
3.800000000013824,34.12072192713048,-0.3897629320488919,-0.0075669699845264,-0.44744223530035,0.11479538520192938
3.900000000014188,34.08906020174922,-0.3210181291494601,-0.0069392859729534,-0.440151619262944,0.11617669506605503
4.000000000014552,34.08912615818386,-0.0771728292152208,-0.0058966680572462,-0.4265607596429452,0.12107773070237457
4.100000000014916,34.053138821931284,-0.268134252964182,-0.0048626443236752,-0.4189597662700284,0.1255941334681174
4.20000000001528,34.04830426457547,-0.1273348759541482,-0.0038832841488512,-0.4190578700940951,0.12778660722670504
4.300000000015643,34.0439005272524,-0.0697019099868314,-0.0029039239740272,-0.4184007668345471,0.12805653916939364
4.400000000016007,34.053146357537415,0.0616234848724231,-0.0028436790650059,-0.4222272278816773,0.1127933605450287
4.500000000016371,34.07169374096084,0.144323825807659,-0.0033770207094235,-0.4281111501542139,0.11398011021282865
4.600000000016735,34.09846594320402,0.2072060073943571,-0.0039340585503174,-0.4033824727601923,0.10804448417416958
4.7000000000170985,34.125811206133896,0.2368541083966655,-0.004689978628765,-0.4133054611817082,0.07249451999163854
4.800000000017462,34.15970953598093,0.3171776847799871,-0.0054458987072126,-0.4091041821085729,0.06826850087482224
4.900000000017826,34.183328483887614,0.2662899305565319,-0.0061106671571845,-0.3452499722638887,0.06756321976718745
5.00000000001819,34.21403040479646,0.2717514542765318,-0.0067172674452404,-0.3429428245302783,0.06330720048374597
5.100000000018554,34.24932752866239,0.3199564908259691,-0.0072890795779305,-0.3472707632729551,0.06470892404970484
5.2000000000189175,34.27868521808915,0.3188237394233655,-0.0075397957606563,-0.3413927513804144,0.06220918993533269
5.300000000019281,34.306323998822904,0.3045851174613312,-0.0077905119433821,-0.3467145787737722,0.04873465485879025
5.400000000019645,34.33314921432694,0.2674654117118712,-0.0073232082872567,-0.3372552956634549,0.045001341703454316
5.500000000020009,34.373397954663375,0.3447793454573043,-0.0064016488092763,-0.3016023803445694,0.04283952508310022
5.600000000020373,34.4069354986494,0.339656526187641,-0.0055384049805425,-0.2858050135771612,0.04808077696539529
5.7000000000207365,34.4366446550408,0.3284309696687483,-0.0052236597390033,-0.2784899169485321,0.056025527580960036
5.8000000000211,34.46798908472334,0.3280404517767417,-0.004908914497464,-0.2858797280396818,0.06894953155097384
5.900000000021464,34.5043399327276,0.3366375407313173,-0.0054012373950173,-0.3065999064115607,0.0936713057557104
6.000000000021828,34.5354210281915,0.3091167298051392,-0.0063943340761333,-0.3421856508475352,0.09126907444890214
6.100000000022192,34.55991713314819,0.2966740034605494,-0.0073781541255561,-0.4013335726151907,0.09929922764700656
6.200000000022556,34.58188082706345,0.2638957027710905,-0.0082846490457659,-0.4055149951727669,0.1102382837585763
6.300000000022919,34.597884740326194,0.184566237642053,-0.0091911439659757,-0.4305770572347493,0.1434107515145316
6.400000000023283,34.607401486952334,0.1049368749496463,-0.0098076835955786,-0.458640916153869,0.13716023263949562
6.500000000023647,34.61533317573327,0.0802707689386647,-0.0102570681411191,-0.5300161667764598,0.13818950489309678
6.600000000024011,34.62582761609754,0.119054777063374,-0.010648459055527,-0.5212794952646274,0.13765924353863188
6.700000000024375,34.62580110295252,0.0612189982170905,-0.0104981042579269,-0.5218862921316213,0.1359340487158162
6.800000000024738,34.62908726577046,0.0379119175344426,-0.0103477494603269,-0.5193611273950676,0.1381117849367915
6.900000000025102,34.640577028956976,0.071103304726217,-0.010564295084191,-0.5180733414464602,0.1340270709542001
7.000000000025466,34.65720842137768,0.1391697824642047,-0.0109925374688814,-0.5267934149733715,0.1316251833146789
7.10000000002583,34.6738739522782,0.1613131116521682,-0.011362243815439,-0.522264701846138,0.12987710465577684
7.2000000000261934,34.68027187628582,0.0997005285518328,-0.0112032204955215,-0.5158875490846804,0.1297815050441651
7.300000000026557,34.69162173298457,0.0865026469558751,-0.0110441971756041,-0.5108651702110947,0.13313541607449125
7.400000000026921,34.708022298843105,0.1148781730179785,-0.0104951702303856,-0.5053911122590158,0.1572645988967644
7.500000000027285,34.71253327633356,0.0761862967787677,-0.0097132316106897,-0.5045386854061135,0.15610493061461939
7.600000000027649,34.724264184264825,0.1109721926664991,-0.0089726269906693,-0.5463667575953332,0.16168833962542015
7.700000000028012,34.72799123490402,0.0603065903957883,-0.0085764208742437,-0.540146457929023,0.17509436791640337
7.800000000028376,34.74093316888038,0.0779962404191484,-0.008180214757818,-0.5477463685266016,0.17417509628223413
7.90000000002874,34.75508369399237,0.1007238547900966,-0.0076640798075181,-0.5702180582910291,0.17707524877018566
8.000000000029104,34.75569322962234,0.057215112662878,-0.0070796522790694,-0.5626065803718169,0.17307288412388513
8.100000000029468,34.75464771394909,0.0437761707799411,-0.0064681666665115,-0.5625433940665301,0.1746552305796789
8.200000000029831,34.74964326057998,-0.016869432205452,-0.0056148831968315,-0.5459273694391951,0.1740785461046167
8.300000000030195,34.75290756970592,-0.0049863456094779,-0.0047615997271515,-0.5408264266921027,0.17402281355674667
8.400000000030559,34.76577116679721,0.0833645849292708,-0.0045802691603906,-0.5379777165367633,0.1725561260248102
8.500000000030923,34.78316043977303,0.1475350962593266,-0.0047824408389378,-0.539997677167625,0.170752086968147
8.600000000031287,34.800891433043326,0.1902378508920662,-0.0050149503894674,-0.5394246879096138,0.16930904083402282
8.70000000003165,34.80812340587198,0.1219361527658057,-0.0054971054329668,-0.5405183019693288,0.16766387178500852
8.800000000032014,34.826560616878865,0.1451181931450194,-0.0059792604764662,-0.5424466134578387,0.16702402838419117
8.900000000032378,34.843003522677584,0.147463008515387,-0.0062383289875482,-0.5417539871207677,0.16704884318836588
9.000000000032742,34.8642030852677,0.2058674610483774,-0.0063675587073325,-0.541886639628033,0.16761817328374454
9.100000000033106,34.875588093691604,0.1674765049510659,-0.0065093087144991,-0.5434227080769582,0.16604401503236108
9.20000000003347,34.88323929905916,0.0991137185247789,-0.0067564542183882,-0.5470787275106531,0.16562189224960333
9.300000000033831,34.91034353717138,0.1768835793651145,-0.0070035997222773,-0.5464982114592984,0.16078966134494765
9.400000000034195,34.93554936137908,0.2220701591086675,-0.0070846559925302,-0.5466348457985931,0.1606312053082368
9.50000000003456,34.95689775553016,0.2348601273501364,-0.0070717355178263,-0.5367638059351985,0.16044489228730235
9.600000000034925,34.96836363188207,0.1751735263579093,-0.0070081573442769,-0.5359065533288631,0.15874579603500089
9.700000000035288,34.96712422903377,0.0564170695112585,-0.0065237449628589,-0.5307623821040792,0.1564404787993775
9.800000000035652,34.97002847374688,0.0338598079150763,-0.0060393325814409,-0.5225477391167582,0.15429496793196618
9.900000000036016,34.98617656027966,0.1104614107864735,-0.0056635038691118,-0.5142593542105405,0.15271963115804876
10.00000000003638,35.013497792611254,0.2137030265101688,-0.0053509145400867,-0.5070055203081864,
10.100000000036744,35.029062604136776,0.1998124742409371,-0.00510391222675,-0.5014723591306423,
10.200000000037107,35.03429304411187,0.1174530786263133,-0.0054210487855376,-0.5035575163842991,
10.300000000037471,35.04466841533965,0.0935567210872768,-0.0057381853443252,-0.511805615546742,
10.400000000037837,35.0618124331079,0.1228088744284123,-0.0059626752475913,-0.520661255107836,
10.5000000000382,35.08056315280093,0.1633905334399963,-0.0061262684895867,-0.5271467899925173,
10.600000000038564,35.10788768814734,0.2414915181023404,-0.0062282793680293,-0.4952825507508908,
10.700000000038926,35.12668194670653,0.2121785528966139,-0.0058239306838214,-0.4941475988342749,
10.80000000003929,35.137692045361774,0.1406884004465405,-0.0054195819996136,-0.4663695159514227,
10.900000000039654,35.14357179991922,0.0711156336045731,-0.0051695943061424,-0.4646083079434036,
11.000000000040018,35.153589254943206,0.0917195392155978,-0.0050230120819355,-0.4681454581828216,
11.100000000040382,35.17240959024729,0.1676221676899928,-0.0048703396553765,-0.460826593349013,
11.200000000040744,35.188701164470906,0.1715968906994887,-0.0046680014711192,-0.4622198323263098,
11.30000000004111,35.19723292680156,0.1169908285872317,-0.0044656632868619,-0.4512336755412131,
11.400000000041471,35.20725299690403,0.093710712060268,-0.0044620166886188,-0.4467616716280758,
