t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.151273727416992,0.0409702621400356,-0.034285609305844,-0.2501381990673124,-0.18870271990422272
0.1000000000058207,26.158181695334903,0.041004815323875,-0.0340235441506425,-0.2336763277626754,-0.1845234124228642
0.2000000000116415,26.165042353760544,0.0871660392691674,-0.033761478995441,-0.2380891661724,-0.1841915632183639
0.3000000000174623,26.132272788213164,-0.2152885041882556,-0.033498766014179,-0.2362732695911383,-0.1842585871226656
0.400000000023283,26.13296485883376,-0.0804567149259181,-0.0332219311424169,-0.2334422200722564,-0.18797716490692534
0.5000000000291038,26.132845898064016,-0.0160420762295651,-0.0329450962706549,-0.2244823912953008,-0.18794826935132675
0.6000000000349246,26.116360885456345,-0.1152356572405178,-0.0326680465418683,-0.221918463786978,-0.17670019245788615
0.7000000000407454,26.11730865511078,-0.0365816193005053,-0.0323908168438602,-0.2380672188874895,-0.18444992990201595
0.8000000000465661,26.108353419615533,-0.0591948969943115,-0.0321153768665557,-0.2224235595878979,-0.19185526507716796
0.9000000000523869,26.10529468483431,-0.0559476483608247,-0.0318780525820131,-0.2076780205821816,-0.18074320383887618
1.0000000000582077,26.1169308268464,0.0421881249928835,-0.0316407282974705,-0.2239363106407608,-0.17999302981414603
1.1000000000640284,26.121411988668463,0.0582544078414025,-0.0317872985882624,-0.2266046090280861,-0.1687587987644594
1.2000000000698492,26.126273921378008,0.0280608170047682,-0.0322494319910609,-0.2499291221894128,-0.16966113375620565
1.30000000007567,26.12993544971888,0.0199282704695967,-0.0326862679233246,-0.2526811765886328,-0.1582431139298339
1.4000000000814907,26.1210615823841,-0.0747130354621713,-0.0326326674205704,-0.2712959037009595,-0.15656849164677927
1.5000000000873115,26.12631686264272,0.0252803007614824,-0.0325790669178162,-0.2735393852627885,-0.14797418050251238
1.6000000000931325,26.128756782553616,0.035624951076535,-0.0323856263875755,-0.2859709229066906,-0.13753431035028182
1.700000000098953,26.139982777711243,0.0609790818551537,-0.0320741555491658,-0.3002583658430652,-0.1385550632339425
1.8000000001047738,26.1309877109992,-0.0021644626388973,-0.0317487003343942,-0.2954090312015353,-0.12509703476402065
1.9000000001105943,26.135471514377645,0.0325364967105047,-0.0311194385195435,-0.3116041310805051,-0.12376817701788899
2.0000000001164158,26.123425841975923,-0.0818470397479854,-0.0304901767046928,-0.307691422394419,-0.1229651891868302
2.100000000122236,26.132706678645903,0.0309807761675739,-0.0301818412224831,-0.3059639003452504,-0.1068072963264458
2.200000000128057,26.13847102011121,0.0484611315136798,-0.0301511102197788,-0.3324536295337294,-0.0955261990110278
2.3000000001338776,26.137370862038185,0.026447537559029,-0.0301222095264609,-0.3508634579046552,-0.09934516683275957
2.4000000001396984,26.128320730398578,-0.0438867525433246,-0.0301292944260646,-0.3446384809885677,-0.09426134508775973
2.500000000145519,26.128337842453625,-0.0507856698975553,-0.0301363793256683,-0.3531245311003466,-0.10523631782092097
2.60000000015134,26.12535147383971,-0.0199155750889384,-0.0301833081304398,-0.3354191753101843,-0.09959723707628544
2.7000000001571607,26.124016018661685,-0.0249662414468502,-0.0302638154238758,-0.3455542586324947,-0.09398692653927519
2.800000000162981,26.12214669131401,-0.0408240145942939,-0.0303339768804165,-0.3555354872992445,-0.09243799118833138
2.900000000168802,26.106797861103555,-0.1101349211157351,-0.0301000667438045,-0.3558517990727694,-0.09045332200652965
3.000000000174623,26.095217344297048,-0.1158890191435866,-0.0298661566071925,-0.3568752193314373,-0.10808938911345783
3.100000000180444,26.07642858182432,-0.149166886934782,-0.0301021501261797,-0.330069793221129,-0.1028773535204336
3.2000000001862645,26.07406739402643,-0.0648993047627381,-0.0307454318839399,-0.3450139411077208,-0.10599083258796595
3.3000000001920853,26.056744254665805,-0.1432808790723566,-0.0313609265879379,-0.3459563489431054,-0.09895812394895133
3.400000000197906,26.05929159113752,-0.0166629113060418,-0.0314150789755452,-0.3581127826503402,-0.11624891182253921
3.500000000203727,26.056214951467343,0.0118216560807893,-0.0314692313631525,-0.3300332083102212,-0.14648192331008283
3.600000000209548,26.040171182212895,-0.1381501350931541,-0.0312856769245141,-0.2781055417526831,-0.13727079610191104
3.700000000215368,26.04048436706454,-0.0524527464823976,-0.0308903099799238,-0.2895430984457043,-0.13569497644043876
3.800000000221189,26.0324417923789,-0.092684262421531,-0.0305341806760959,-0.2887053098992806,-0.13850965830827028
3.90000000022701,26.00965718007728,-0.1721776727856853,-0.0309534985182694,-0.2882459625790882,-0.14465230493482986
4.000000000232831,25.997801653952195,-0.1225008729771383,-0.0313728163604429,-0.2822075063632545,-0.14852314037362158
4.100000000238651,25.99874743517459,-0.0521500865566378,-0.0312632162367954,-0.2746927752014925,-0.14190717280509174
4.200000000244472,25.97402569765798,-0.1503017454682549,-0.0306959267423254,-0.2802409222515519,-0.1414037200907655
4.300000000250293,25.970393369161883,-0.0876477288909923,-0.030148523263488,-0.2757259277637987,-0.17077805815944463
4.400000000256114,25.97392091744119,-0.0128495585584735,-0.0299909267646705,-0.225269097602865,-0.20846509706052843
4.500000000261935,25.952575367505798,-0.1225101279192512,-0.029833330265853,-0.1607203680635924,-0.1865013464809452
4.600000000267755,25.95903021207954,-0.0110767943178531,-0.0301884697791137,-0.2010125433613983,-0.18756180272508644
4.700000000273576,25.962482692254607,-0.0047855010283721,-0.0309777131108863,-0.2069550293184626,-0.19188099561593572
4.800000000279397,25.95340012465701,-0.076349939204465,-0.0317756405594556,-0.2076004059424807,-0.20173964936011163
4.9000000002852175,25.97665510631084,0.1303843589086073,-0.0327355946551349,-0.2003217786632757,-0.19584901954123757
5.000000000291038,25.9391433124921,-0.1370151675471762,-0.0336955487508141,-0.2198639435427813,-0.19320673276803224
5.100000000296859,25.933256698126858,-0.1392710365440745,-0.0345069119480338,-0.2322846719554179,-0.20099779485464533
5.20000000030268,25.92211420560929,-0.1012227684847369,-0.035189554202103,-0.2259858288728382,-0.1987687190038779
5.300000000308501,25.919077669692317,-0.0635921476187379,-0.0358541949039266,-0.2362609475671136,-0.20011273053462944
5.400000000314321,25.90829175631224,-0.0888000464486244,-0.0361576069233782,-0.2370517339331161,-0.19723871043317906
5.500000000320142,25.896439339850374,-0.0873031980209226,-0.0364610189428297,-0.2449212219302526,-0.19330718563595325
5.600000000325963,25.89030139353869,-0.112860514153366,-0.0365181714590697,-0.2521052888522027,-0.1945248617028512
5.700000000331784,25.87362629403032,-0.1109105053987837,-0.0363664544531744,-0.2486851219096799,-0.1835246101029818
5.800000000337604,25.88751361569412,0.0983495498159038,-0.0362008783749542,-0.2653701204215762,-0.18534774628908654
5.900000000343425,25.85740896569853,-0.2245543720824197,-0.0355959657575714,-0.2565755203117418,-0.17881095974062894
6.000000000349246,25.876308726698383,0.0170187454696421,-0.0349910531401886,-0.2614442997101102,-0.17641688274493567
6.100000000355067,25.88049819370652,0.02137522156828,-0.034593412514329,-0.2615151181160797,-0.1701766372594036
6.200000000360888,25.883265818153205,0.0345295447174838,-0.0343754814345996,-0.2697639375128476,-0.16839788135985279
6.300000000366708,25.87587144434719,-0.0345424685222225,-0.0341654469096899,-0.2707076690149544,-0.16247550615154616
6.400000000372529,25.85966519812148,-0.114007913157142,-0.0341394045355356,-0.280392871436149,-0.16214065142416134
6.50000000037835,25.850305319705654,-0.0943886305109968,-0.0341133621613813,-0.2807434569161305,-0.1625976236855941
6.600000000384171,25.83834628035059,-0.0948857791699463,-0.0340704460163557,-0.2796261367152166,-0.16239327707948045
6.700000000389991,25.83376263753072,-0.0747776510668762,-0.0340132367706444,-0.2794289737533073,-0.16212688453036767
6.800000000395812,25.82269182621383,-0.1132489346852832,-0.0339439381152899,-0.2792503906423924,-0.15964850449982634
6.900000000401633,25.81118430047752,-0.1212317238625719,-0.0335940180292123,-0.2799954608021484,-0.15152231572027214
7.000000000407454,25.790257459729144,-0.1714833567724261,-0.0332440979431347,-0.2901480678303583,-0.15082197849002166
7.100000000413274,25.78269332622541,-0.1031401022086114,-0.0331127217488051,-0.2900573238985628,-0.14665457685888048
7.200000000419095,25.76943177256546,-0.1223583476461947,-0.0331663696433046,-0.2975475782964437,-0.14726670418236676
7.300000000424916,25.75517950400768,-0.1368083574738132,-0.0332038432190427,-0.2969697206594682,-0.1465349175250315
7.400000000430737,25.73360009259676,-0.1813690582565812,-0.0328351835346536,-0.2946682019023892,-0.1457166251161374
7.500000000436557,25.70778400021905,-0.2383773404019329,-0.0324665238502646,-0.2925283869188113,-0.15053532166259792
7.600000000442378,25.689361728328763,-0.2243497585154579,-0.0321846071255715,-0.2818867720830361,-0.14418013590178785
7.700000000448199,25.678777258897814,-0.1650197775763885,-0.0319745698262157,-0.2903790623683974,-0.13616375252238058
7.80000000045402,25.700651082501743,0.0954682373630702,-0.0317675176285851,-0.3014822944313167,-0.14259750046603234
7.90000000045984,25.67291141121284,-0.0931330730710929,-0.0316223818665898,-0.2895660342468484,-0.13692112137038936
8.000000000465661,25.66338274397328,-0.0938836923156221,-0.0314772461045945,-0.2975511401849909,-0.13736989495848767
8.100000000471482,25.647478002153573,-0.1463678772025847,-0.0316696791409618,-0.2987684600639025,-0.1383465760316732
8.200000000477303,25.64656278029365,-0.0521598284100439,-0.0321421700452474,-0.3017950913988882,-0.1226415511568436
8.300000000483124,25.63839758850057,-0.0563861223489489,-0.0326043104173093,-0.3322223828538388,-0.06355299955060284
8.400000000488944,25.64490088877029,0.0301429185381456,-0.0328616383000011,-0.4315888771634744,-0.08612178619642297
8.500000000494765,25.647169190161687,-0.0084519778226751,-0.0331189661826929,-0.3971748162890441,-0.05899137693917041
8.600000000500586,25.650901164927653,0.0251370529178118,-0.0325718572426689,-0.4361929823904644,-0.07694547494181285
8.700000000506407,25.639644477659527,-0.0807647193043993,-0.031342186799386,-0.3947971448489416,-0.09707173103271062
8.800000000512227,25.63044615584036,-0.0738787236095433,-0.0301214807617384,-0.3498899135947645,-0.12371065502176172
8.900000000518048,25.61409136736367,-0.1370662141459382,-0.0291137944332215,-0.2963350930322387,-0.11439930447153215
9.000000000523869,25.609579678680166,-0.0850871408489443,-0.0281061081047045,-0.3017703263626962,-0.09638260102321185
9.10000000052969,25.611864572733055,-0.0044793273112757,-0.0276210560994097,-0.3265581593263,-0.10165187585186435
9.20000000053551,25.603997954013508,-0.0419421713168469,-0.0275745356611269,-0.3174908599306252,-0.10776231657804522
9.300000000541331,25.593471736656987,-0.0500323498245968,-0.0275156898142812,-0.3069298299581027,-0.11242758987169953
9.400000000547152,25.572444308783563,-0.1787094848546404,-0.027190930481635,-0.2961673358983475,-0.1338003330868663
9.500000000552973,25.56633976838621,-0.105589440479408,-0.0268661711489888,-0.2578995601180477,-0.1300466204386047
9.600000000558794,25.575449667459303,0.0501837274470584,-0.0272098561843578,-0.2674048002902077,-0.1338001949016869
