t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.53364562988281,0.0107185477390885,-0.0169525629513754,-0.6700567715201664,0.24520927622666655
0.1000000000003638,33.54468668081256,0.105819217347781,-0.0165944252540837,-0.6754039547328404,0.2306755868021757
0.2000000000007276,33.539516416137175,-0.0117463972490033,-0.0162362875567921,-0.667730719682048,0.21952614564728637
0.3000000000010914,33.55464097881214,0.0887913645117692,-0.0158781498595004,-0.6694413070297788,0.2168810009181391
0.4000000000014552,33.56463862230153,0.1009771319412647,-0.0155042813915557,-0.636384508652625,0.20729964594981762
0.500000000001819,33.581121499995405,0.1598774856170291,-0.0150731997709634,-0.6098024304903966,0.19419493561635376
0.6000000000021828,33.58492052935307,0.0612151465897931,-0.0146421181503711,-0.6002799337621306,0.19668868557931107
0.7000000000025466,33.60589676838974,0.1306749900578619,-0.0148479338821941,-0.5832268857197311,0.19562229518971458
0.8000000000029104,33.61694090614106,0.1392941551664004,-0.0153078859344957,-0.5615538372370157,0.18009741762044193
0.9000000000032742,33.61267977190722,0.0310903853048227,-0.0158616066271275,-0.5719401134920525,0.1883581248627702
1.000000000003638,33.61868717751026,0.0288316723104195,-0.0167543289032624,-0.5786168185258029,0.1834451940598694
1.1000000000040018,33.614059636951225,-0.0239955803783877,-0.0176470511793974,-0.5563051449081281,0.12671953612060685
1.2000000000043656,33.61880527244076,0.0580378703384975,-0.0188222528238554,-0.5843647392652523,0.12108822918630566
1.3000000000047294,33.59936528409709,-0.1296461685940586,-0.0201112615702739,-0.5870231693004184,0.12593907773770363
1.4000000000050932,33.60643292682654,-0.0076824846718359,-0.0211676884247406,-0.4851011580465532,0.12437395901391671
1.500000000005457,33.615054828162634,0.0331546035322515,-0.0213687267854274,-0.4760488224954523,0.11386737045302116
1.6000000000058208,33.637016473935816,0.2074676578457538,-0.0215697651461142,-0.4876915657511278,0.1135384104836144
1.7000000000061846,33.64368932989608,0.1411671717807276,-0.0219767856456209,-0.4886420309425124,0.11735120631000419
1.8000000000065484,33.65736105017623,0.1135746635790522,-0.022467257337339,-0.472865644829682,0.12090585126121732
1.900000000006912,33.67199107514008,0.1127620126020427,-0.0229248818194818,-0.4767858167412629,0.12876305967434148
2.000000000007276,33.66176569036172,0.0122178281883428,-0.0232593521585739,-0.4875069210889769,0.12995962508349262
2.10000000000764,33.65864425028993,-0.0163591426692049,-0.0235938224976661,-0.4977622848855295,0.136435708341534
2.200000000008004,33.65023001757659,-0.0784513506592485,-0.0236678864235365,-0.5139105872122148,0.1429913657472419
2.300000000008368,33.66487528590263,0.051119416133572,-0.0236351394148503,-0.5160376895824943,0.1515222508406984
2.400000000008731,33.67786791616228,0.1441903594245983,-0.0235455004607683,-0.5280199774544058,0.15514174097108302
2.500000000009095,33.67542061985828,0.022492135510527,-0.0232379745832038,-0.5379441406701414,0.16853847403426558
2.6000000000094587,33.6815329708886,0.0029627099007398,-0.0229304487056393,-0.5518610918005568,0.1677538266880076
2.7000000000098225,33.6849771373439,0.0390418591721207,-0.0222358264060783,-0.5522512058152492,0.1700397217014616
2.8000000000101863,33.670672047696506,-0.0266717935458519,-0.0213846737811386,-0.5704124049519813,0.18269834969714582
