t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.657137870788574,-2.5516717433929443,-0.0123624329618782,-0.014605672621669,-0.13122567705459523
0.0999999999767169,10.379911406675664,-2.6868867479485923,-0.0110166828964684,-0.0905555282795264,-0.13870297073599552
0.1999999999534338,10.093191032518092,-2.840784097791436,-0.0096709328310585,-0.1251535528562914,-0.14618695327471024
0.2999999999301508,9.798743932591549,-2.8953667271210737,-0.0083251827656486,-0.1018208598885481,-0.14965057455286845
0.3999999999068677,9.484596334845802,-3.0563995177413363,-0.0078880736210132,-0.0873989984891351,-0.14428172080298673
0.4999999998835847,9.18936010340901,-2.9871194154566827,-0.0075861891066914,-0.0798119995252443,-0.13084328204981632
0.5999999998603016,8.891450372240913,-3.010392782497399,-0.0066812523106094,-0.0784117359497382,-0.118489186881811
0.6999999998370185,8.536175083561831,-3.380578763183639,-0.004734090829068,-0.077823843112407,-0.11098893003491264
0.7999999998137355,8.184177591485458,-3.458894405746819,-0.0027869293475267,-0.0757044399061899,-0.10406173726645196
0.8999999997904524,7.787289801687874,-3.787166733305748,-0.0008927978692111,-0.0674683791567538,-0.09617965358007967
0.9999999997671694,7.359712765055159,-4.109500020513856,0.000992964123058,-0.0585209486288043,-0.08871176968833562
1.0999999997438863,6.910451403116087,-4.367386489813285,0.0028098425350848,-0.0515294392808945,-0.08101776545741511
1.1999999997206032,6.474617219676414,-4.314864805007327,0.0045214591179627,-0.0449798561515831,-0.09124848884024545
1.2999999996973202,6.067449970203124,-4.202783776544774,0.0062330757008406,-0.0387066275406872,-0.10264901433745532
1.399999999674037,5.623165314622173,-4.344405902508697,0.0055047144747785,-0.0321122402512294,-0.10857927923772648
1.499999999650754,5.19098030133758,-4.3300981697825165,0.0043961146271134,-0.0276773889979341,-0.10680285248307403
1.599999999627471,4.756922052239373,-4.319666790678978,0.0039704845945408,-0.0239578841368928,-0.1042004130334932
1.699999999604188,4.33923540641102,-4.218182081339269,0.0046712635434904,-0.0196103209989132,-0.09725659442298111
1.7999999995809048,3.9856713085651,-3.680601004756623,0.0053720424924401,-0.016354562083693,-0.09027656811010562
1.8999999995576216,3.854041082130846,-2.08758312474264,0.0064194963952599,-0.0154860068452499,-0.08090518927126569
1.9999999995343387,3.798442088842759,-1.095288966365957,0.0075213275436118,-0.0141038650311109,-0.06859200890445018
2.099999999511056,3.7673810009873865,-0.5925211040302328,0.0088962901450582,-0.0132518187169016,-0.05915640225031525
2.1999999994877726,3.730775359064394,-0.4511494899210501,0.0107305490051906,-0.0118469494219467,-0.05723007477942567
2.299999999464489,3.6911243625087504,-0.4049883447528845,0.012564807865323,-0.0065587287666471,-0.05463342124761929
2.3999999994412065,3.67421825206848,-0.212643875932199,0.0130603066125037,-0.0042924637790582,-0.046114240398529356
2.4999999994179234,3.7453387001520784,0.4282204767617779,0.0133893831527784,-0.0045465157230495,-0.02863342680484222
2.5999999993946403,3.9136824470575338,1.2726503483828149,0.014475422039473,-0.0053304289034309,-0.011216836894590554
2.6999999993713573,4.109176071556739,1.736701584941264,0.0168612460553986,-0.005423197967357,-0.0021452810379938114
2.799999999348074,4.3289289441680605,2.0461344411270908,0.0192470700713243,-0.0054398830572218,0.005866913160224742
2.899999999324791,4.558699108127199,2.2115811218595223,0.0204746017394502,-0.0056035323233204,0.010968636153367177
2.999999999301508,4.794796935837421,2.320203865227212,0.0215553191069107,-0.0057923044551248,0.010975867678040815
3.099999999278225,5.019325490002063,2.269262937112458,0.022203351476269,-0.006313906039398,0.010824313627061185
3.199999999254942,5.263732686673891,2.388915242203922,0.0221108266594405,-0.0072385469536463,0.0028834874489442382
3.299999999231659,5.4962194558570125,2.3566703240546385,0.0220183018426121,-0.0079486878825982,-0.071558903798834
3.399999999208376,5.740176559370406,2.4134609786167918,0.0216054678588812,-0.0012903649482951,-0.19477760097341035
3.4999999991850927,5.973313520147503,2.354769886716729,0.021146786499971,0.0947635065664584,-0.2677394200148124
3.5999999991618097,6.204748889722186,2.320276573954641,0.0201858219115861,0.2530108418224889,-0.29300463537329774
3.699999999138527,6.450078338046728,2.4197932925596413,0.0183390986146279,0.335682254673636,-0.29803438246642033
3.799999999115244,6.684996808090481,2.353877374149027,0.0164923753176697,0.3529546303326913,-0.2892862177449338
3.899999999091961,6.89897253577686,2.216186706884244,0.0150858058629251,0.3463737534067736,-0.3059540038850197
3.999999999068677,7.1270358676523085,2.269570454688324,0.0137453362618293,0.3211822847502779,-0.33007230268150806
4.099999999045394,7.361713696989152,2.3192433095701155,0.0120585202014707,0.3281816800726196,-0.339841538447839
