t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.526263236999512,-1.8210093975067136,0.0070549725125527,-0.6895173149380321,0.6601026076119666
0.099999999999909,12.296968438845958,-2.0951117385390883,0.0061303374036912,-0.6949143258084467,0.6610211271477601
0.1999999999998181,12.073220499641383,-2.217704342252126,0.0052057022948298,-0.696239178047465,0.6622319436348391
0.2999999999997271,11.838668358943252,-2.273794823915161,0.0043557942557976,-0.7049140542704695,0.6681094058540135
0.3999999999996362,11.597696460878414,-2.3590270483419933,0.0035301414762748,-0.7138507622415354,0.6734926753267979
0.4999999999995452,11.372775970061854,-2.2843821501822728,0.0028140326669961,-0.7295469756001365,0.671014438639163
0.5999999999994543,11.140374055850742,-2.293364840874691,0.0024057912877289,-0.7414604586464725,0.6702689256364264
0.6999999999993634,10.907724998434214,-2.3199536627659305,0.0019975499084618,-0.7404937090866331,0.6639110717455549
0.7999999999992724,10.67605660311246,-2.303148229359933,0.0017920272997704,-0.7405050951693928,0.6628191954189513
0.8999999999991815,10.452671539933714,-2.268874510455272,0.0016477641356288,-0.7307944595826611,0.658288271755848
0.9999999999990904,10.240524180001977,-2.16072197114248,0.0017563402173318,-0.7273992714925827,0.6491748458466654
1.0999999999989996,10.033812262653816,-2.10857697168693,0.0025223705900828,-0.7119721891445229,0.6375086638059839
1.1999999999989086,9.828066234691658,-2.076738072917634,0.0032884009628338,-0.6892178826945576,0.6276597254103984
1.2999999999988177,9.604913404001977,-2.1767999291805755,0.0043118827380771,-0.6599046268454289,0.6163041914243668
1.3999999999987267,9.39660839806193,-2.119616092827937,0.0054078529913503,-0.6329539624459298,0.6003747395750402
1.4999999999986358,9.17410858301773,-2.1988696251700564,0.0063476062774831,-0.6052193970533315,0.5718464031601304
1.5999999999985448,8.954104382337617,-2.2050421335846115,0.0068816418409438,-0.5744029037384742,0.4996704152236134
1.699999999998454,8.711887868081813,-2.3477533003951407,0.0074156774044046,-0.5242097549909738,0.39325845792828956
1.799999999998363,8.46486681103046,-2.421608520522096,0.0071029132792549,-0.4169660494789508,0.3086995846726997
1.899999999998272,8.20434653743009,-2.5478607539478584,0.0065390670168897,-0.2659181601477943,0.23196916404742138
1.999999999998181,7.930387466851032,-2.66956824734633,0.0060712727074955,-0.1499159128714521,0.15019130585073687
2.09999999999809,7.668950895466232,-2.6452460167181724,0.0058653624954563,-0.0447630935266682,0.08385722799533621
2.199999999997999,7.390648174954659,-2.730405943096606,0.0056594522834171,0.0657038861557872,0.04353987602747008
2.299999999997908,7.117857988561608,-2.7194539223710823,0.0058494030479011,0.1579229413173876,0.0012995417707434567
2.399999999997817,6.844907667071238,-2.734296760221188,0.0061559511521677,0.2156041632323325,-0.06638698973413253
2.4999999999977263,6.578583777536546,-2.665756744560315,0.0066831722527896,0.2779148261170756,-0.13689288335697064
2.5999999999976358,6.336194569317033,-2.492362766517408,0.007827437392462,0.380630812689733,-0.1798612111057515
2.6999999999975444,6.082615191636641,-2.513658392645575,0.0089717025321343,0.4873980565729424,-0.17204151008305799
2.7999999999974534,5.812688104925278,-2.6285841582509795,0.0098013540486155,0.5539780400433324,-0.13726095079446698
2.8999999999973625,5.55711989789943,-2.564212866270991,0.0105482938033043,0.5505038522438761,-0.11740026399421964
2.9999999999972715,5.326007337796718,-2.3858439169844625,0.0110739720985293,0.5082302719964124,-0.10654437660766103
3.099999999997181,5.127685423523204,-2.121680045011861,0.0110739720985293,0.4812249254024905,-0.09713355006718088
3.1999999999970896,4.967330252264692,-1.764658048576978,0.0110739720985293,0.4664783861141673,-0.08154660275890124
3.2999999999969987,4.82433160188435,-1.553475494698008,0.0110739720985293,0.4537121286207307,-0.06703641663896723
3.399999999996908,4.668053956038425,-1.5581738905166338,0.0110739720985293,0.4326215269726525,-0.05088829276414305
3.4999999999968168,4.510342186194453,-1.5682214515222908,0.0110739720985293,0.4130161257218957,-0.03605889219128592
3.599999999996726,4.367678533125549,-1.4708824514497758,0.0110739720985293,0.3912340681184977,-0.024562431806168853
3.699999999996635,4.233435158808361,-1.3784603950918313,0.0110739720985293,0.371253795410384,-0.014396705486604834
3.799999999996544,4.1149788488624095,-1.247937495005974,0.0110739720985293,0.3557764834034927,-0.006706299224356408
3.899999999996453,4.006905336012154,-1.1437742123627204,0.0110739720985293,0.3420996611117661,-0.003953450177278571
3.999999999996362,3.905480581912341,-1.0565694459128885,0.0110739720985293,0.3317578474848379,-0.0012544689755986317
4.099999999996271,3.8220525082251946,-0.9075712629980036,0.0110739720985293,0.328056561003632,0.003492559009357301
4.19999999999618,3.7550477133552937,-0.7506742478863284,0.0110739720985293,0.3244290212529097,0.008685881197440135
4.299999999996089,3.697372471122017,-0.6375157243165834,0.0110739720985293,0.318050687868765,0.010536217097843383
4.399999999995998,3.645676781559695,-0.5512846880174604,0.0110739720985293,0.3110740644919355,0.008104155232991354
