t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.780064582824709,-0.211911141872406,0.0201422357560488,0.4008178176054683,-0.09658115391821952
0.1000000000000227,9.7547621555267,-0.2379581486830655,0.0221125174110033,0.404186081066662,-0.08308076415635827
0.2000000000000454,9.723026688410236,-0.3110502743984344,0.0240827990659578,0.4050782982974893,-0.0704869835972753
0.3000000000000682,9.69498498115504,-0.2896215867639801,0.0258033643392969,0.4047753393634736,-0.06531379830463686
0.4000000000000909,9.644806630023169,-0.43753766389323,0.0262025056803423,0.4016310448146822,-0.05849613498541579
0.5000000000001137,9.589921804106554,-0.4897542235961267,0.0266016470213878,0.396249728974515,-0.044197403855729525
0.6000000000001364,9.529027697572207,-0.565801381134205,0.0275406191260808,0.3859844137376432,-0.019122932913704222
0.7000000000001592,9.488914488995713,-0.4528036283892128,0.0287504110027067,0.3637354429065975,-0.007096355009211099
0.8000000000001819,9.44048846817709,-0.453388707881001,0.0301897212589615,0.3614943964638799,0.014093680358127579
0.9000000000002046,9.41228480498182,-0.3251576844981546,0.0331375757381244,0.3615898372706191,0.03458578464109128
1.0000000000002274,9.385917675164494,-0.285283209900655,0.0360854302172874,0.3626281853926282,0.05256561466262565
1.10000000000025,9.347701957794996,-0.3387692363567106,0.0376461593705194,0.3534741090497153,0.10167685049816863
1.2000000000002728,9.29101109022009,-0.4855065265877277,0.0384670459424433,0.2946220188943048,0.21390016172442808
1.3000000000002956,9.230310851730168,-0.5383273208333568,0.0391558577205552,0.1473450411042169,0.3240513981409148
1.4000000000003183,9.17371723037363,-0.5738782307872603,0.0391662258807829,-0.0065295613215464,0.3130019687121966
1.500000000000341,9.137321778673742,-0.4367374148632558,0.0391765940410105,0.0092255586725382,0.30261522843760075
1.6000000000003638,9.098636874267962,-0.4341154397763692,0.0374630867903717,0.0071057416248921,0.29523608394019535
1.7000000000003863,9.056753873166022,-0.4001002897358044,0.0346776103708055,-0.0097860602116132,0.2855386493707421
1.8000000000004093,8.978940100607591,-0.6202761103631051,0.0320319921539691,-0.0220480804759435,0.28285934478389424
1.900000000000432,8.918759606253323,-0.5958813047486041,0.0300671195667414,-0.0375100844323369,0.2803390646443324
2.0000000000004547,8.872072122764802,-0.5531899498945501,0.0281022469795138,-0.0532099152727278,0.2768382053753142
2.100000000000477,8.821931228952856,-0.5262646340170019,0.0272577981106262,-0.0565514660097495,0.2812575761119298
2.2000000000005,8.781670920004464,-0.4575102679364262,0.027013387243431,-0.0651008594232112,0.27987662806710595
2.300000000000523,8.731089776214878,-0.4895892952343242,0.026917538244295,-0.0640671052510454,0.2900399540148236
2.4000000000005457,8.694392785655111,-0.4239469449142034,0.027612624712218,-0.071460038965622,0.29456484392740284
2.5000000000005684,8.645518673225963,-0.4715039835752769,0.028307711180141,-0.0709523742241076,0.30475664890706594
2.600000000000591,8.59080754388773,-0.5031433500337823,0.0296167954246659,-0.0723929520380281,0.31410166221780245
2.700000000000614,8.540524636001708,-0.4997151919068321,0.0312355804820827,-0.0696387714153226,0.3244554952140287
2.8000000000006366,8.518137248906653,-0.2878402249181241,0.0329852899896101,-0.0670814877766307,0.3397393898262866
2.9000000000006594,8.501579684128856,-0.2145581050849806,0.035447646724245,-0.0645747077000105,0.3556859755501938
3.000000000000682,8.485047722093515,-0.1805016807746536,0.0379100034588799,-0.0631024268798997,0.3730100189058372
3.100000000000705,8.466384225598068,-0.2001125453820387,0.040247927794555,-0.0649237742828957,0.3931510741536285
3.200000000000728,8.439254806182097,-0.2552140037479856,0.0425137314738988,-0.0716293173282943,0.40878615271515006
3.3000000000007503,8.41564826126806,-0.2402917880043023,0.0446846837160717,-0.072918767436173,0.42281625505741544
3.400000000000773,8.383018886914753,-0.3136178005921972,0.0463632322477436,-0.0768014751905268,0.44701979225994165
3.500000000000796,8.35242706570552,-0.2895306001971434,0.0480417807794155,-0.0956878805372551,0.4607853237915368
3.6000000000008185,8.325206131117056,-0.2709642251495282,0.0483686939926058,-0.1127026666655217,0.45977804008137335
3.700000000000841,8.292586888175949,-0.325513634116975,0.0479856407417171,-0.1149251410995613,0.48739624697492334
3.800000000000864,8.259391743751573,-0.3547927326849618,0.0476751694027348,-0.1588568835283357,0.49518772537860867
3.900000000000887,8.174011826538166,-0.6718521322852763,0.0477323806451018,-0.169796051258233,0.49399222009319854
4.0000000000009095,8.155978894051593,-0.3285183695845589,0.0477895918874688,-0.1674218262192001,0.49541537988037415
4.100000000000932,8.13251375204216,-0.2685158393320205,0.04774701119952,-0.1699300080925788,0.5016185551501393
4.200000000000955,8.118313813539093,-0.1519418589975105,0.0476527453144919,-0.1801147622877594,0.5009140239325789
4.300000000000978,8.106954439976214,-0.1280268680129133,0.0476919475448922,-0.1786576939290284,0.5035799976762192
4.400000000001,8.089638442461021,-0.1592408455303222,0.0484230508467762,-0.1754625102879589,0.5071834983139437
4.500000000001023,8.067751326651292,-0.212693458603473,0.0491541541486603,-0.1736720687938056,0.5097757472081321
4.600000000001046,8.044537805650464,-0.2271664423843464,0.0497242694601607,-0.1719442972014914,0.5132207238765046
4.700000000001069,8.026857589026566,-0.1854012594745676,0.0502115892578533,-0.172323785449973,0.5145443075991596
4.800000000001091,8.003701359785648,-0.2145886683076655,0.0507234611610161,-0.1692648704227715,0.5175067243836874
4.900000000001114,7.974309700620228,-0.2542997866551226,0.0513684227110729,-0.1673633740857994,0.5205140155819553
5.000000000001137,7.947552914391603,-0.267303978118513,0.0520133842611297,-0.1655390783547934,0.5235136178231166
5.10000000000116,7.923346258741379,-0.2658108131044708,0.0526450869169425,-0.1638426669521175,0.5267960127384614
5.200000000001182,7.9059641262582065,-0.2212414583337666,0.0532700985415103,-0.1626565144986773,0.5278226307791859
5.300000000001205,7.888619477874188,-0.185686501646753,0.0538744263518266,-0.1582624256490491,0.5292772407158838
5.400000000001228,7.872040156421722,-0.1580968149640943,0.0543661595796551,-0.1556216781264166,0.5319293075239739
5.5000000000012506,7.85460943481395,-0.1767018659204192,0.0548578928074837,-0.1547967658219464,0.5313252382130684
5.600000000001273,7.8376937245275,-0.1701284925175399,0.0549877096468043,-0.1525810824033368,0.5301174498914044
