t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.9191951751709,0.0237321648746728,0.0094112556210468,-0.2971386930597732,0.31777829731912166
0.1000000000000227,25.92227100937067,0.0282300717752037,0.0100979729906431,-0.297369569962186,0.3081533309171306
0.2000000000000454,25.91027817447145,-0.0611107665573162,0.0107846903602393,-0.2928566378707162,0.31136735178840175
0.3000000000000682,25.89462448649584,-0.13620543625676,0.0114714077298355,-0.2784615589183755,0.32173331901422686
0.4000000000000909,25.8935957198442,-0.0499868062522714,0.0121581250994318,-0.2550290311194326,0.32000264419434615
0.5000000000001137,25.8894833796012,-0.0406525779930331,0.0132787525368797,-0.2495584545311256,0.3224666368799994
0.6000000000001364,25.88157363388694,-0.0645134008913575,0.0147049376905957,-0.2534745601226859,0.3298326337472154
0.7000000000001592,25.89457759305981,0.0690986362972796,0.01611288684742,-0.2367969981108567,0.3296065996263533
0.8000000000001819,25.89268500327102,0.0158727294813312,0.0172214783275966,-0.2301871226274282,0.32371418067450924
0.9000000000002046,25.886836011898996,-0.0360560183410787,0.0183300698077731,-0.2320799077601023,0.3251914745528713
1.0000000000002274,25.883445932841763,-0.0333217477891553,0.0189175215833475,-0.2258857700118549,0.31854822946212064
1.10000000000025,25.88407621190045,0.0029902125476262,0.0191120016057466,-0.2137203853908774,0.32202398495847295
1.2000000000002728,25.883733543691747,0.0119035962259323,0.0192448250766863,-0.2149852114971125,0.3140066964939179
1.3000000000002956,25.8888459132203,0.0246400755942398,0.0187385297993834,-0.2084543526989319,0.3035120746576181
1.4000000000003183,25.893035981339334,0.036077032998399,0.0182322345220804,-0.2195070149652664,0.29403819429914024
1.500000000000341,25.90267534586714,0.0925284831490944,0.0177748301440529,-0.2101717873945866,0.30168012427920055
1.6000000000003638,25.854278337335835,-0.3193682049597441,0.0173541359046783,-0.1956349148319492,0.28966668951573527
1.7000000000003863,25.91510135396776,0.25861093748764,0.0169138314126985,-0.1842270700987018,0.282084305551663
1.8000000000004093,25.910754567719906,0.047812246905196,0.0162153039469961,-0.2042172575420062,0.25106505647205934
1.900000000000432,25.918686138387628,0.0830860953859594,0.0155167764812938,-0.1904396317903382,0.24943412023883368
2.0000000000004547,25.94504724427029,0.1630794624708393,0.0152123227528248,-0.1806465567970747,0.22038048224145063
2.100000000000477,25.935854796757656,0.0029621143113659,0.0151991626342927,-0.1276978651230493,0.19720988069774464
2.2000000000005,25.90713439539032,-0.2051007876596955,0.0151273423842514,-0.1253927562881908,0.13719703091190866
2.300000000000523,25.912654537305794,-0.0263669667461428,0.0143054663027096,-0.0843424698771747,0.1341454908883395
2.4000000000005457,25.91040825831658,-0.0437427114441507,0.0134835902211678,-0.0534456049891526,0.10392549227059836
2.5000000000005684,25.90144145321858,-0.0297761427322871,0.0122257829630115,0.0342410885715275,0.08594277666840387
2.600000000000591,25.903916528648477,-0.0242312883686078,0.0106594875665682,0.0239208839800953,0.09390916864291507
2.700000000000614,25.87622283743228,-0.1164325703359542,0.0091737561723553,0.0593835361317333,0.09844820003340303
2.8000000000006366,25.89083120193612,-0.0152026995810239,0.0087254184982685,0.0845620894281031,0.09623909054750966
2.9000000000006594,25.89602179498694,0.0053156320759193,0.0082770808241818,0.0670312770528648,0.09909884490964624
3.000000000000682,25.89892400417825,0.0272001759687315,0.007931731274259,0.0561549156732516,0.09843639195764836
3.100000000000705,25.89238180354383,-0.0267046718932781,0.0076657514634713,0.0572067881584543,0.10998573300673062
3.200000000000728,25.87685512032417,-0.0988590959873564,0.0074497825616493,0.0504248891204066,0.11403752417354361
3.3000000000007503,25.883245801208,0.0010852404339498,0.0077728159633334,0.0546650364871615,0.1123433963546387
3.400000000000773,25.89569261109281,0.0673204831392721,0.0080958493650175,0.0387463288447189,0.11069171937929224
3.500000000000796,25.875682825428694,-0.1422345575878458,0.0082089841192149,0.0332406858462018,0.11796931261725273
3.6000000000008185,25.87550258815324,0.0104920517856801,0.0081645261284054,0.0356012734119047,0.1639595494844453
3.700000000000841,25.8874668399337,0.0737899003956559,0.0080807760198117,0.0374625207857985,0.15790961981212534
3.800000000000864,25.880132737611227,-0.031793218798583,0.0074384446669584,0.0191734907346927,0.14670072271361262
3.900000000000887,25.907182797943804,0.1941119219410011,0.006796113314105,-0.0634924951418578,0.1427764321837867
4.0000000000009095,25.919494503209343,0.12130261346836,0.0070482125882277,-0.0510170693921708,0.1644043747432567
4.100000000000932,25.91240247259381,-0.0006182959267762,0.0079865124139423,-0.0231543630312037,0.15646648430625834
4.200000000000955,25.91318550693008,-0.0253327785145151,0.0087756528279869,-0.0089054517165002,0.13603021942900348
4.300000000000978,25.933024114721132,0.1094237574112399,0.0077185928380459,-0.0553215107925297,0.13847584793962964
4.400000000001,25.92892621430229,0.0459532262324581,0.0066615328481049,-0.0524581667157862,0.13859517212836134
4.500000000001023,25.93528478305888,0.0707359143037816,0.0060130112913216,-0.0249190748811557,0.12376402727198202
4.600000000001046,25.94553867364299,0.1090654274424022,0.0056510351426402,-0.0325707371822216,0.09273167410836025
4.700000000001069,25.93433748482096,-0.029331172608635,0.0052928404914555,-0.0362323643279696,0.08354867497868983
4.800000000001091,25.93433951783534,-0.0216152649417849,0.0049867640206515,-0.0146675409886418,0.07574403761646928
4.900000000001114,25.92894731770954,-0.0360904947111184,0.0046806875498474,0.0335930961764649,0.07123036305388325
5.000000000001137,25.9196217637096,-0.0837322611059395,0.004616246260827,0.0481149094868296,0.0739810545777283
5.10000000000116,25.90558046195033,-0.1143978974049693,0.0047326685341702,0.0621365592756127,0.07630746582781693
5.200000000001182,25.888454835138827,-0.1613194001489016,0.0048818763642943,0.0710623127768054,0.07839593589114242
5.300000000001205,25.87345327524424,-0.1565592248785328,0.0053742640131321,0.0714063324660189,0.07898296367340402
5.400000000001228,25.85615206950732,-0.166195997065854,0.0058666516619699,0.0724548748933848,0.08366824249532599
5.5000000000012506,25.848086937379843,-0.1066485374465217,0.006518927114908,0.0754414578266967,0.09933542056411264
5.600000000001273,25.83711972015476,-0.100074501840688,0.0072951967382016,0.0821195134717818,0.10502133421371823
5.700000000001296,25.84378093824855,-0.0013802639085516,0.0080646868875532,0.0819500499768894,0.11409430663075022
5.800000000001319,25.84563705276832,0.0137183760805928,0.0087362794947512,0.0627548087512394,0.12406249017019019
5.9000000000013415,25.848282639555496,0.0267829509228644,0.0094078721019493,0.0599677192512641,0.12384172437007622
6.000000000001364,25.853400215025648,0.0263364745609988,0.0096405770166195,0.0472721330591148,0.12699956952386882
6.100000000001387,25.850943766469925,-0.0088075985874587,0.0095454482616897,0.0298914336731933,0.1396551821426937
6.20000000000141,25.848483583292403,-0.0122480398954882,0.00950491668444,0.0298683585412718,0.15503496866328115
6.3000000000014325,25.857659639765007,0.0655829685146532,0.0102499528699242,0.0319216617155637,0.19690205892466547
6.400000000001455,25.872507722272108,0.1218176897037873,0.0109949890554083,0.0182246674201991,0.18749599439346826
6.500000000001478,25.883623984566896,0.1230056027639357,0.0116063691661269,-0.0013435223377959,0.17163887665673191
6.600000000001501,25.91085415297462,0.217957088853412,0.0121255634333591,-0.0662536872723794,0.19122586300460104
6.700000000001523,25.90308408463164,0.0256010138308712,0.012616848881287,-0.0456384898026451,0.1842631808555006
6.800000000001546,25.944709053425413,0.3107652776957764,0.0127335455198625,-0.0182509314479125,0.16846246156745925
6.900000000001569,25.92225996133917,-0.0788029315415416,0.012850242158438,-0.0497087405084493,0.15041690677576322
7.000000000001592,25.91520248747176,-0.0362048495663974,0.0121205996335839,-0.0451745477073694,0.14428405788314239
7.100000000001614,25.9004404584902,-0.1382176314777795,0.0107706708311777,-0.0319656414220543,0.11138602412198988
7.200000000001637,25.890416783159417,-0.0946731897509504,0.0093171774718369,-0.0161639702113052,0.06629970312030412
7.30000000000166,25.87691800803397,-0.145640215761514,0.0067557831025571,-0.0310516990081585,0.061857213759515264
7.400000000001683,25.855485527613624,-0.1540270652915478,0.0041943887332772,-0.0016934706435472,0.051614868939393446
7.500000000001705,25.86002435669896,-0.0339856998264336,0.0026342137683519,0.0571762067611789,0.058882442403802915
7.600000000001728,25.844408660903884,-0.1051039828683126,0.0018133058429584,0.0564481236544266,0.0658761863954948
7.700000000001751,25.83800966644513,-0.0480034813550249,0.0011129679661782,0.066391771197686,0.0848386335060159
7.800000000001773,25.818543559777734,-0.1731505901460025,0.0021086143260379,0.0642753311429523,0.09806761789371604
7.900000000001796,25.8280487189736,0.0133376428155172,0.0031042606858977,0.0625502696191195,0.09401070179671289
