t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.64241981506348,0.0150845861062407,0.0219385928655074,-0.0315675275576274,0.2848801957721637
0.099999999999909,25.63182424847175,-0.0637074156541264,0.021695927009772,-0.0396144864636425,0.28403078635281215
0.1999999999998181,25.624562129156708,-0.0779526669356191,0.0214532611540366,-0.0404756821750395,0.2828319153570803
0.2999999999997271,25.62211747422983,-0.0337827923278283,0.0212105952983012,-0.0407872458213171,0.28272877515338213
0.3999999999996362,25.618666961566795,-0.0312918207169733,0.0209679294425659,-0.0429587536334505,0.2822508846137994
0.4999999999995452,25.61585354761784,-0.0419699200926937,0.0207327779453899,-0.0444236013162073,0.2820796791240748
0.5999999999994543,25.618889899194308,0.0104228057838127,0.0205028707826649,-0.0464152124162292,0.2816712669836167
0.6999999999993634,25.612031752654783,-0.0327396470670255,0.0203040111030825,-0.0476047544036169,0.2821105766635434
0.7999999999992724,25.60064481450725,-0.0901635755804066,0.0204120548572492,-0.0471866610535942,0.2810763951247957
0.8999999999991815,25.60397345071611,-0.0118610539651615,0.0205200986114159,-0.044395796156792,0.2858676699921667
0.9999999999990904,25.6042820517463,0.0067481701492011,0.0206747321278447,-0.0510528182447603,0.28630191604259136
1.0999999999989996,25.594263603356776,-0.075835936941504,0.0208612820336926,-0.0498683741369732,0.2864394665336549
1.1999999999989086,25.598969694753062,0.0064038620711153,0.0210216940596528,-0.0485749148733257,0.28594393203049
1.2999999999988177,25.59780069801305,-0.0015377468632893,0.0209345802663045,-0.0485724249471134,0.28618982067269294
1.3999999999987267,25.5852820552807,-0.0888048286815799,0.0208474664729562,-0.04972660040874,0.2883973964695468
1.4999999999986358,25.58493659517896,-0.0365179636471181,0.0208569579842427,-0.0533980058203943,0.2891293983049261
1.5999999999985448,25.583823893788004,-0.0140604226294823,0.0209334344037191,-0.0538871212250282,0.2826491955615694
1.699999999998454,25.57108862186372,-0.0826922568451432,0.021005169501089,-0.0420084616223866,0.2823739145132754
1.799999999998363,25.568122553299062,-0.0580152022095684,0.0210306585402159,-0.0412615204066928,0.28317635605575725
1.899999999998272,25.573057430906665,0.0204676508255009,0.0210561475793429,-0.0424252941142597,0.28474496552200856
1.999999999998181,25.564339712338978,-0.0603193040460253,0.0209088429061662,-0.0464606892283447,0.28048544564483824
2.09999999999809,25.56535815925225,-0.0329140141731357,0.0206423194020387,-0.0418285434503045,0.2806326712531806
2.199999999997999,25.567378244177263,0.0097906054925979,0.0204001937666184,-0.0444728494140456,0.2811904683983502
2.299999999997908,25.55320782818725,-0.0788317466332672,0.0204078902291819,-0.0452139969539936,0.2753213656735378
2.399999999997817,25.55172713013412,-0.0495908733077225,0.0204155866917454,-0.0351437286040343,0.27074140112273987
2.4999999999977263,25.55617324764635,0.0174150216398426,0.0205880773957247,-0.0257161978357079,0.2621276281037971
2.5999999999976358,25.54973170520886,-0.0313080079959687,0.0208755717234505,-0.0082442157071734,0.2713322082664815
2.6999999999975444,25.54763553846893,-0.0384218457370469,0.0211612174334017,-0.0210203400508734,0.26871426237470136
2.7999999999974534,25.546781719036893,-0.0086396506336714,0.0214268551082831,-0.0139671910407078,0.26157464849867906
2.8999999999973625,25.53679066288535,-0.0604215220389027,0.0216924927831645,0.0008159363380176,0.26243600071520945
2.9999999999972715,25.528529601600493,-0.0993565170840397,0.0217478150502285,-2.653786159477428e-05,0.25747338522913193
3.099999999997181,25.540148942893065,0.0566646310311706,0.0216601509353668,0.0074025471691766,0.2532287657830989
3.1999999999970896,25.539345576265383,0.0230009149638865,0.0216122999873914,0.0141065392981648,0.23586486167231288
3.2999999999969987,25.53475221224289,-0.037689416639087,0.0219397098224607,0.0465807805515612,0.21752324854162444
3.399999999996908,25.53556270474638,-0.0076618098664017,0.0222671196575301,0.0805100101297418,0.18816792936967686
3.4999999999968168,25.53046887012581,-0.0243376034241846,0.0225659074173506,0.1323640767893115,0.19070680844058197
3.599999999996726,25.517204680688444,-0.1035498287271438,0.0228444913937825,0.1309632048027247,0.1920101213047522
3.699999999996635,25.521532743048457,-0.0042813001482987,0.0230891974110327,0.1311717326072701,0.19222783292340917
3.799999999996544,25.522109725674245,0.0137487292944412,0.0230231302147623,0.1301585416316327,0.1925182745041907
3.899999999996453,25.51100640711721,-0.0778586610816741,0.0229570630184919,0.1290978321161467,0.19226537957384535
3.999999999996362,25.51832393877224,0.0270204176559153,0.0228924174109305,0.1288379523020287,0.19155823943799888
4.099999999996271,25.51905814343796,0.0346207870611065,0.0228287725169574,0.129383631704836,0.20720545375262428
4.19999999999618,25.513342766952203,-0.034037420446332,0.0227515720101138,0.102634159520177,0.21210252811773186
4.299999999996089,25.51851076534695,0.0149584519048373,0.0225379894955996,0.0923384821131611,0.21781241252072825
4.399999999995998,25.52462021192277,0.0556008760860429,0.0223244069810855,0.0806667521186285,0.21236799454953492
4.499999999995907,25.51007338446801,-0.0702743503137779,0.0221985243353247,0.0886249169752302,0.2127486171414364
4.599999999995816,25.512051925313315,-0.0209275725266672,0.0221371921989278,0.0873745878982354,0.22846129149070873
4.699999999995725,25.517144363779853,0.0329585371814129,0.0221110842386046,0.0608129050498688,0.25050743365625083
4.799999999995634,25.507503813732253,-0.0496487605403631,0.0224321753564521,0.0270014544502692,0.24959517563685685
4.899999999995544,25.512111654296035,0.0017761503790435,0.0227532664742997,0.0316493676890873,0.24841926364827832
4.9999999999954525,25.52643566289552,0.1005429458176205,0.0231649769290961,0.0375501570271403,0.24766062491945426
5.099999999995362,25.51485128728974,-0.0431259772356109,0.0236388227370893,0.0435699939186613,0.250345944766152
5.199999999995271,25.5135982113185,-0.0409694705853219,0.0240364083375752,0.0429563407962487,0.260048654791619
5.29999999999518,25.518799156703263,0.0202317379366553,0.0237311117337927,0.0235452544473612,0.2782119123513758
5.399999999995089,25.517111155319004,0.0005052755678527,0.0234258151300103,-0.0102124861152188,0.2765662141883137
5.499999999994998,25.51993685137276,0.0104545455068389,0.0230704187677013,-0.0109282383443608,0.27591522938981033
5.599999999994907,25.53219282608972,0.0779696898720893,0.0226795982057247,-0.0137683223810207,0.2808892068549967
5.699999999994816,25.53510059835025,0.051833436964591,0.0223163916320885,-0.02581325468879,0.29101425662363173
5.799999999994725,25.53027343244887,-0.0218675603762531,0.0222043872262964,-0.0441197622954249,0.3040306464017333
5.899999999994634,25.544473084621096,0.07988432702985,0.0220923828205043,-0.0676295310605926,0.30175248920845504
5.999999999994543,25.55187919148177,0.0946358640577534,0.021911598160065,-0.0655723300311598,0.3004774347626126
6.099999999994452,25.543700662902264,-0.0709388020549259,0.0216822043046208,-0.0655547433656943,0.3015584608803979
6.199999999994361,25.55390041243552,0.0778272092509946,0.0214981722400639,-0.0693150452111342,0.30928007123859325
6.29999999999427,25.558246920093403,0.0577529869280868,0.0217598977245557,-0.0800449146450119,0.3106306947458257
6.399999999994179,25.548824442346664,-0.0383995168703674,0.0220216232090476,-0.0797010895928059,0.3101708346770012
6.499999999994088,25.563391673498817,0.072837689485365,0.0221409300531564,-0.0778928576487013,0.30430458098203256
6.599999999993997,25.57162137003369,0.0913039816214376,0.0221585984322007,-0.0677279543039218,0.3043048429623675
6.699999999993906,25.559995624684294,-0.0452433863053224,0.0221709281471983,-0.0674884164146659,0.30029552584409697
