t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.138126373291016,0.04118537530303,-0.0159239358703043,0.0047895242333093,-0.20951907334396874
0.1000000000931322,32.14439526112382,0.067244942734742,-0.0157720327352891,0.0326279375218944,-0.2207485144883347
0.2000000001862645,32.143441946497305,0.0380975965539992,-0.015620129600274,0.0559203824249966,-0.23721796635461548
0.3000000002793968,32.14480709930217,0.0040558328440785,-0.0154682264652589,0.0895636721910513,-0.2320550765387228
0.400000000372529,32.163051386990354,0.1090012433490744,-0.0158039229630703,0.0763697253530037,-0.23420442505834174
0.5000000004656613,32.16974805238772,0.0975555619363138,-0.0161780766032716,0.0769739234621724,-0.23330393440721284
0.6000000005587935,32.18057505890787,0.1071084666567617,-0.0164617594594172,0.072545775486541,-0.23238870028016745
0.7000000006519258,32.19059417354612,0.119629635702456,-0.0166232953447492,0.0692778955606352,-0.23422709823742066
0.8000000007450581,32.19813769688174,0.0817386033863261,-0.0167848312300812,0.0713715042252315,-0.23106592789572694
0.9000000008381903,32.21225780200284,0.1229741167619801,-0.0163792238959742,0.0693142640906806,-0.22465528837073906
1.0000000009313226,32.23032418789787,0.1643628014142123,-0.0159332057475198,0.0613480835587591,-0.2259321733677161
1.1000000010244548,32.23594799792883,0.0962299648681076,-0.0156700069699321,0.0664817657235462,-0.2274554540211994
1.200000001117587,32.24234828455257,0.0600418530507056,-0.0156548360008342,0.0696741963203127,-0.2157219110915883
1.3000000012107191,32.25854670452958,0.1265234848847885,-0.0156396650317362,0.047086131452676,-0.20424111645895632
1.4000000013038516,32.26743595567801,0.1122802670083007,-0.0155508919736921,0.025712146899458,-0.20639193878656592
1.500000001396984,32.273201214289834,0.0634404206386017,-0.0154565152998946,0.03086944837182,-0.1907234854660474
1.600000001490116,32.28719796511202,0.1120894680646513,-0.015233680087655,0.0028007085143902,-0.18012218296378807
1.7000000015832484,32.2967527979453,0.1084130378325495,-0.0148377508262477,-0.0137189148157795,-0.17417693994694414
