t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.04823303222656,0.0373371578752994,-0.0215680245209093,0.0662308943917444,-0.08540743263527584
0.0999999999985448,34.073240430555806,0.1510885297644856,-0.0213180536039,0.0683126824843808,-0.08635635621150486
0.1999999999970896,34.07503429257946,0.097302419018027,-0.0210680826868906,0.0726471503861891,-0.07988411708266996
0.2999999999956344,34.084274769661135,0.1306686903797386,-0.0208353082401926,0.0621785819764157,-0.06344567132564541
0.3999999999941792,34.085974755680994,0.0760531949647601,-0.0208461546730469,0.0296391279812951,-0.06345590151035888
0.499999999992724,34.092161106969606,0.085150454984929,-0.0208570011059013,0.029571697530339,-0.052505035060358154
0.5999999999912689,34.09319675521137,0.0159751849074025,-0.0208627532809883,0.0079353391393739,-0.04963004470006937
0.6999999999898137,34.08487273874084,-0.1058093934055621,-0.0208644871324547,0.0022357562680659,-0.044619378172645344
0.7999999999883585,34.10917315954501,0.0756205912573593,-0.0208678443576523,-0.0076097743790474,-0.03102174339618796
0.8999999999869033,34.112077846106665,0.0436314451303226,-0.0208947260520614,-0.0346375581557417,-0.03212621777817587
0.999999999985448,34.128326042178955,0.1823722634409154,-0.0209216077464705,-0.032702652378557,-0.0272111910778499
1.099999999983993,34.12413887320458,0.0743227629252967,-0.0210096822921918,-0.0432477818586281,-0.028396728278300098
1.1999999999825377,34.12363016499235,0.0264563948005068,-0.0211456518639287,-0.0422485941076203,-0.034982574995071784
1.2999999999810825,34.13171436036112,0.0335015570787668,-0.0212880058088328,-0.030666338561199,-0.028954032520568603
1.399999999979627,34.13998088631644,0.0533331102271603,-0.0215470238436349,-0.0450656177358692,-0.02641956599131894
1.499999999978172,34.14869709678491,0.0358771294286498,-0.0218060418784369,-0.0525853766069331,-0.02353099051076724
1.599999999976717,34.15544177561034,0.0169514710018038,-0.0218156733756135,-0.058360433478009,-0.024841468469617548
1.6999999999752615,34.163148815396994,0.0662989822840341,-0.0216293392048556,-0.0539428668630637,-0.026347017085816268
1.7999999999738066,34.16624202157777,0.0976889939467699,-0.0214424479560076,-0.0491401701542815,-0.025727137309494767
1.8999999999723516,34.15998203220291,0.0469289525769128,-0.0212456469983011,-0.0484389121841711,-0.01346436494751139
1.999999999970896,34.15552239204408,-0.0222694718354311,-0.0210488460405945,-0.0706615317073665,-0.013274878863973156
2.099999999969441,34.1707767277188,0.0498348196171272,-0.0207440508961398,-0.0680355488960029,-0.01388240722375984
2.199999999967986,34.17606239257,0.0276341130894706,-0.0203558773602598,-0.0630283146819231,-0.013684196706491805
2.2999999999665306,34.18356081181859,0.0445189277260049,-0.0199822251328073,-0.0597490750472459,-0.014208956801136619
2.3999999999650754,34.190822093127395,0.0496757392144311,-0.0198788827159623,-0.057696697821736,-0.012455167282998463
2.49999999996362,34.197370469266026,0.1145504347848706,-0.0197755402991174,-0.0601350502002184,-0.01126980477239953
