t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.00411605834961,-0.0846854373812675,0.0115618089862968,0.2735481896316408,0.003825049407594721
0.1000000000058207,35.00198961494186,0.0122498274306496,0.0112372349244679,0.2825278867005723,-0.00854919508793843
0.2000000000116415,34.99082715653398,-0.0085754165637261,0.010912660862639,0.3068963321141245,-0.015643468568269814
0.3000000000174623,34.97755832987632,-0.0962372126539045,0.0105043906141505,0.3408522871156951,-0.014784325661844455
0.400000000023283,34.96836111503876,-0.1564453582597295,0.0099726475274122,0.3604822874178536,-0.01804106480729275
0.5000000000291038,34.97198862354005,-0.0585471124216422,0.0094409044406739,0.3695140168850968,-0.021766747056309085
0.6000000000349246,34.97649612699849,0.0519835738698126,0.0092270530266207,0.3656940594666408,-0.02193358822061819
0.7000000000407454,34.971264813719266,0.0367138716459249,0.0090602800651418,0.3705948934841105,-0.02282828763436646
0.8000000000465661,34.961288342834635,-0.0526810663798696,0.0091738521816375,0.3791815837213783,-0.022072208065312834
0.9000000000523869,34.95972347922581,-0.0896657757975152,0.0097025626110912,0.3847013802758962,-0.022732705869508752
1.0000000000582077,34.97699874308164,0.0484241636226598,0.0102312730405449,0.3917036376921899,-0.023882524220596862
1.1000000000640284,34.988429868359056,0.128691334862708,0.0103511895728948,0.3913732689824724,-0.022792663518506468
1.2000000000698492,34.98640002820733,0.091830701090076,0.0104267370274254,0.3934394052404762,-0.020280054258491408
1.30000000007567,34.969317429728164,-0.066950165547956,0.0107167312427937,0.3985748260427164,-0.018386349582868056
1.4000000000814907,34.96189511631401,-0.1141341845511766,0.0113310237719942,0.4024032535293225,-0.017887774870922104
1.5000000000873115,34.97298252532711,-0.0069884524924214,0.0119453163011947,0.4033941930512495,-0.017794233126966923
1.6000000000931325,34.982371126374005,0.08414804692708,0.0125034659742723,0.4050739742532864,-0.01154681326659818
1.700000000098953,34.990010727399394,0.1301300375280673,0.0130521487321473,0.4094611419065447,-0.01035986142899793
1.8000000001047738,34.980403837779136,-0.0016212378601842,0.0133433381035631,0.4121211942235259,-0.014764950642642686
1.9000000001105943,34.97149272660581,-0.1014983815430158,0.0132112014982617,0.3982710073088937,0.0027101929085195783
2.0000000001164158,34.97470927503653,-0.0470112785539437,0.0130790648929604,0.3945929896776644,0.0062013868072091655
2.100000000122236,34.98430209136575,0.071383388869978,0.0121677841238934,0.394507659760856,0.0076242881087254764
2.200000000128057,34.9877248586788,0.093840851550432,0.0111568143476137,0.349489688855035,0.007725008952640675
2.3000000001338776,34.98555191452812,0.037117273662184,0.0105095263165735,0.33612806758727,0.01548343376784231
2.4000000001396984,34.98701509744414,-0.0263588225610892,0.0104419656113796,0.332606697660818,0.021350522426746524
2.500000000145519,34.9923070964166,-0.0248046369528479,0.0103744049061857,0.3317396549551368,0.024506701108513444
2.60000000015134,35.00073316382387,0.0362093498956408,0.0108165715374806,0.3204830962517174,0.036186205138281156
2.7000000001571607,35.00109554451145,0.0522661511195106,0.0113185075105999,0.3136142953208457,0.05758644151493217
2.800000000162981,34.99078909146515,-0.0237259594188553,0.0115390014897967,0.3094449468173535,0.051825215731249166
2.900000000168802,34.982103177251226,-0.0835603163582134,0.0113031454496218,0.2836663221532946,0.05703820512942479
3.000000000174623,34.984403944606264,-0.0468407948254044,0.011067289409447,0.2382853375350482,0.06094290898467228
3.100000000180444,35.00019612457572,0.0701766247206991,0.0103348512301914,0.2426612697003268,0.060287638002916324
3.2000000001862645,35.01366376489888,0.1434900365271663,0.0095456064775584,0.2243805281583393,0.05128035417764266
3.3000000001920853,35.017989874440765,0.1100739124316865,0.0089133133717658,0.210293637843918,0.04730885895741234
3.400000000197906,35.01451819347392,0.0181301027452728,0.0085348414322037,0.2079126476159072,0.04800497499209862
3.500000000203727,35.011383520430265,-0.0412425789214086,0.0081563694926416,0.2223600247575788,0.04242720750995471
3.600000000209548,35.01630150335203,0.0009796900126918,0.0088139551873863,0.2367975242757696,0.04015443370345856
3.700000000215368,35.02349616281032,0.0727922470511461,0.0095860353448725,0.2429522483669625,0.03763747325290636
