t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.60187149047852,-0.0862390846014022,0.0249646974653095,0.0097360408663907,0.1757852383037585
0.0999999999985448,30.595574323898703,-0.0715443823169069,0.0249149368869474,-0.0091535243666582,0.19694723787111681
0.1999999999970896,30.59007833920873,-0.0634616832675467,0.0248651763085853,-0.0164043564190605,0.194805284106507
0.2999999999956344,30.59852572295487,0.0190128341048359,0.0248154157302232,-0.056214254566999,0.19857032647394152
0.3999999999941792,30.598875029447303,0.0122134095471033,0.0245644202833603,-0.054694972146619,0.19836362732173754
0.499999999992724,30.599012118002687,0.0014560388255869,0.0243052419486508,-0.0642418714108773,0.19960064136724776
0.5999999999912689,30.59612144691508,-0.005595282945694,0.0243537458708951,-0.0633572078879676,0.1951422065657697
0.6999999999898137,30.58566159701535,-0.0662669230421607,0.0247637655360396,-0.0615501782855008,0.21274963093813437
0.7999999999883585,30.582200933177702,-0.0494289815040579,0.0251737852011841,-0.0492077835906461,0.2076867373473311
0.8999999999869033,30.57679032499948,-0.0506310441894679,0.0259301289655807,-0.0745499068636416,0.20239690113983483
0.999999999985448,30.579773889004063,-0.0063465320748543,0.0267079764793977,-0.0574986379932974,0.20219692442729306
1.099999999983993,30.585542752187717,0.0491876431377582,0.0272674930051406,-0.0422022522567304,0.19760426048002538
1.1999999999825377,30.573189426045648,-0.0566209731950104,0.0275526909820624,-0.0389271776312242,0.20389147276348615
1.2999999999810825,30.57344800957437,-0.0158539422620496,0.0278378889589842,-0.0275867406128162,0.19349364302465882
1.399999999979627,30.56508736839189,-0.0678878914522168,0.0279013716480238,-0.038593830377848,0.1982064915977866
1.499999999978172,30.561560689090157,-0.0505016018387252,0.0279524762890403,-0.0187260356597533,0.1983515472825937
1.599999999976717,30.55480231136916,-0.0671580345705585,0.0280767984020582,-0.0262074977728453,0.2053759420406987
1.6999999999752615,30.55494213741088,-0.0362812147895615,0.0283064659068418,-0.0242262031180773,0.20403902818852834
1.7999999999738066,30.560270302038298,0.0542209062059681,0.0285361334116255,-0.0350927277493493,0.20245733693215967
1.8999999999723516,30.55661074708853,-0.009349563020754,0.0284428808041607,-0.0334852206324015,0.2020484514131917
1.999999999970896,30.5528857226608,-0.0245040794799459,0.0283280117635944,-0.031634917864548,0.20147311978189786
2.099999999969441,30.549818128897723,-0.0374115473921112,0.0281288644497882,-0.0328005383340485,0.19036731211890504
2.199999999967986,30.544591225969704,-0.0591088089197879,0.027821621586772,-0.034698277887071,0.19648787611829052
2.2999999999665306,30.54270215638981,-0.0256161559011345,0.0275143787237558,-0.0170673351164073,0.20258470196240136
2.3999999999650754,30.535938455886587,-0.05991224863729,0.0275672038019343,-0.0278535776208689,0.19911923246968832
2.49999999996362,30.533023766771265,-0.0262684745911329,0.027641191539856,-0.0384364946734608,0.18337464514217816
2.599999999962165,30.53646689707864,0.0154170464638755,0.0278131826548702,-0.0303350261850897,0.18302409524291735
2.69999999996071,30.5352247731622,-0.0009990350605827,0.0281044968702306,0.001734085301839,0.16897140962905505
2.799999999959254,30.544145883957377,0.0499909496081108,0.0283958110855909,0.0051707018117546,0.16183211641808232
2.8999999999577994,30.545675435238813,0.0138746225807913,0.0278142209002631,0.0254250768385752,0.15228676271682756
2.9999999999563443,30.5404575732327,-0.0229782975187254,0.0272014018709119,0.0326113162536682,0.14289455303010615
3.099999999954889,30.53097465613663,-0.0660163995669069,0.0267044007973331,0.0453587155762001,0.1440568207659682
3.199999999953434,30.521886244501506,-0.0815374565899295,0.0263516404618057,0.0591944482351378,0.1425356983384726
3.2999999999519787,30.51543968055861,-0.0673815603502254,0.0259988801262784,0.0536425717476155,0.1458390280863425
3.3999999999505235,30.518457204147747,-0.0120782328126661,0.0257041227853051,0.0535228193108181,0.14176965075708306
3.4999999999490683,30.52395544662849,0.0349118855131887,0.0254124835089115,0.0445714350124583,0.13375332885283037
3.599999999947613,30.5273079750534,0.0254343009362545,0.0255032767227561,0.0529050007344978,0.12445819934772907
3.699999999946158,30.533174377352307,0.0554603832554785,0.0260579230025527,0.0729970591547315,0.11773819507471305
3.799999999944703,30.52416861841405,-0.025647012300813,0.0266125692823492,0.0954864882418582,0.11181820032895853
3.899999999943248,30.521833963891524,-0.0229640664974206,0.0269484526911253,0.1110651435766512,0.1176681244456016
3.999999999941792,30.51838333570758,-0.039024164474649,0.0272705849583274,0.1250407458724456,0.12267526729376413
4.099999999940337,30.514777428768184,-0.0451033772099711,0.0273883486288635,0.1155413662785409,0.12361107363109691
4.199999999938882,30.51363276478086,-0.0196316975449897,0.0272489493171763,0.1050385997999629,0.12308284049189194
4.299999999937427,30.51603785866468,0.016512978860618,0.0271095500054892,0.1019499042398242,0.12243809329060104
4.399999999935972,30.521740003980973,0.0492309592553933,0.0269340755082384,0.1011648501994829,0.12202817899987695
4.499999999934516,30.522711739650703,0.0154726738780068,0.0267566628246931,0.100597927524743,0.11579534986046668
4.599999999933061,30.52341458404193,-0.0005859841667263,0.026650333944968,0.1003004232439813,0.12128914798152521
4.699999999931606,30.51541824121813,-0.0596103087669933,0.0266294816540216,0.1115137491181324,0.12036708625967053
4.799999999930151,30.504828689770527,-0.0993116542523444,0.0266086293630752,0.1013351308050067,0.11869514167900222
4.899999999928696,30.505340842923083,-0.0201890099146941,0.0262769601306677,0.0997632404227925,0.1184601153178782
4.99999999992724,30.516696057595837,0.0745956590458536,0.0259285204791461,0.0993416394577351,0.11927323927001511
5.099999999925785,30.523984561305,0.0850687575820467,0.0259314047957319,0.0997630047658444,0.11514863111252495
5.19999999992433,30.52392709493091,0.0129593792333966,0.0263929008411286,0.1028044864999408,0.10842047240892379
5.299999999922875,30.521139145355598,-0.033377476751304,0.0268543968865252,0.1148718322532059,0.11844489593672035
5.39999999992142,30.516076239426784,-0.0452668103954383,0.026891652857139,0.1275291348978464,0.11682435563365562
5.4999999999199645,30.514700983883763,-0.0329237532999039,0.0268978521479357,0.1093140736458403,0.11563419871271849
5.599999999918509,30.51394062536727,-0.0154861302399324,0.0268735198832762,0.1120365663893779,0.10407027868756645
5.699999999917054,30.520139995404417,0.0479242867999716,0.0268080393087441,0.1135360789597579,0.09959395149471216
5.799999999915599,30.51834466546013,-0.0032294493837889,0.0267425587342119,0.1339825546270368,0.07742058009020367
5.899999999914144,30.510605841152607,-0.05239309565703,0.0268983834629272,0.1436930213327026,0.07134576866997162
5.9999999999126885,30.516182854425573,0.0018717903220872,0.0270664233752929,0.1856197726195906,0.07165502390979314
6.099999999911233,30.514667895146463,-0.0073476646207004,0.0272056796823982,0.1980136791566056,0.07235891045587949
6.199999999909778,30.514879509680966,0.007492023533241,0.027309191861426,0.1984671120986924,0.07788691699400788
6.299999999908323,30.519226944608373,0.0393226437449572,0.0274127040404539,0.1981921941375389,0.08308481546337651
6.399999999906868,30.52580774044268,0.0665452472550098,0.0274540069767105,0.1885430008785488,0.07807294357362785
6.4999999999054126,30.530146188205368,0.0449156198365909,0.027490903979845,0.1794492076304915,0.07705206590432342
6.599999999903957,30.526956587881312,-0.0099633405039306,0.0274265452573083,0.1879322127443852,0.0701853577186726
6.699999999902502,30.531168265313767,0.0116424502531948,0.0272270697187523,0.1878162946973415,0.06955904200673337
6.799999999901047,30.533912489767918,0.0255373473751775,0.0270275941801964,0.1983164037893052,0.06889203854150884
6.899999999899592,30.53173092318801,0.0035420172949045,0.0268416273184974,0.1976355210975241,0.06698979856104208
6.999999999898137,30.531343862951907,-0.0045963603235123,0.0266568562766258,0.197034882559,0.065713325943955
7.099999999896681,30.52832688324685,-0.0082823775097541,0.0263012287753936,0.1970067419193536,0.06378824207454674
7.199999999895226,30.528042262268585,-0.0150340559997044,0.0257079723759211,0.1935048793740066,0.04621839527069456
7.299999999893771,30.52564969827621,-0.0368330066502344,0.0251147159764486,0.1911843773096518,0.023567776764528318
7.399999999892316,30.527250030022216,-0.0039544390297064,0.0246331779636796,0.2182954254190577,0.017208543490536063
7.499999999890861,30.53389835262146,0.0469404094058911,0.0241619021336566,0.2546614067615437,0.008374277815948303
