t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.8834285736084,0.0493999645113945,0.0181693665041365,0.4181526944830174,-0.24448235541111396
0.0999999999985448,31.87385272380908,-0.0310912158848339,0.018617636662239,0.4235862169997971,-0.2472228656907049
0.1999999999970896,31.868756080059907,-0.0528225548729096,0.0190659068203414,0.4332697360552943,-0.2377690741283701
0.2999999999956344,31.86431696185881,-0.0369852389027205,0.0195141769784438,0.4192106679678308,-0.2215345575487079
0.3999999999941792,31.85570353770982,-0.0488101982174375,0.0199624471365462,0.392056203135835,-0.20554993215173845
0.499999999992724,31.860763991054704,-0.003024907197935,0.0203783956837214,0.3653710053687713,-0.19980076188032977
0.5999999999912689,31.871448884768785,0.0847904878086187,0.0205311300572054,0.355917775288591,-0.18938036727087684
0.6999999999898137,31.87934844572213,0.077787206731134,0.0206838644306894,0.3375033897897908,-0.18183510038069653
0.7999999999883585,31.88495186078598,0.0420149748216985,0.020608954416941,0.3223811800596357,-0.17951642058560488
0.8999999999869033,31.897333794921582,0.1000970533074865,0.0204027571014182,0.3160269908214669,-0.1874271829911933
0.999999999985448,31.887048501011524,-0.0222791191177408,0.0202081571903598,0.3291625466113496,-0.18655298058773975
1.099999999983993,31.899718594881566,0.0576855164002027,0.0201112651501348,0.3266435227028891,-0.18608128253802428
1.1999999999825377,31.903223847441776,0.0640114408308688,0.0200143731099098,0.3248191342993308,-0.1606939142958039
1.2999999999810825,31.907770148856788,0.0528337397955932,0.0195407455692526,0.2717724265420099,-0.15441343911075686
1.399999999979627,31.92738374060874,0.1518050827592374,0.0188291886069999,0.2529896134652843,-0.15914677568963348
1.499999999978172,31.916505481179417,-0.0230882229930694,0.0181984020633864,0.2557253094185105,-0.16355364173406628
1.599999999976717,31.937693507356958,0.1002022792299281,0.0181927001880668,0.2642062509633023,-0.1763291948471624
1.6999999999752615,31.94834825881956,0.1028687293945482,0.0181869983127471,0.2886041279612809,-0.1911389554778896
1.7999999999738066,31.95227587562301,0.085094096910155,0.0180500722805052,0.3156553251301225,-0.2045354171155095
1.8999999999723516,31.97492929396493,0.1625099470836618,0.0178249583890557,0.3394125293398534,-0.21460619639625064
1.999999999970896,32.00770948377058,0.2797581937090962,0.0175877511612854,0.3568451675527233,-0.22238669002382191
2.099999999969441,32.02361765958742,0.2123922755194043,0.0172472210552556,0.3687438821098193,-0.2314159984321786
2.199999999967986,32.04634916787834,0.1963147682395835,0.0169066909492257,0.3831981379518206,-0.2580211889727906
2.2999999999665306,32.077821410541176,0.2731368144286341,0.0167911872414187,0.4345234702580869,-0.26758846815329507
2.3999999999650754,32.093532653008666,0.1976480681442183,0.0168261300478705,0.4539354357812103,-0.27411527939510144
2.49999999996362,32.10659198085834,0.1501921133898104,0.01685410654408,0.4672997258810681,-0.2705293768115842
2.599999999962165,32.13416599188044,0.2334905496449224,0.0168262060641433,0.4602656393707078,-0.2695688016029028
2.69999999996071,32.15363048141795,0.2131552774756991,0.0167983055842067,0.4583322874509987,-0.26877306508376403
2.799999999959254,32.18120085136284,0.2448084991725211,0.0169827921913155,0.4589089149755539,-0.26964648659515367
2.8999999999577994,32.19911571878065,0.2103537543711525,0.0172951301048107,0.4639290531232547,-0.26971907155207836
2.9999999999563443,32.204134993000714,0.0981084255845058,0.0175728789393534,0.4668602849287905,-0.2687750144937219
3.099999999954889,32.23651068888668,0.2157652762618229,0.0175555812504729,0.4652212597581998,-0.2618910598928353
3.199999999953434,32.26085673865039,0.2551464078489625,0.0175382835615924,0.4516964739674037,-0.25666606998528013
3.2999999999519787,32.28324724831704,0.2319640065106294,0.0174802619958152,0.4410508583157072,-0.26038200809274487
3.3999999999505235,32.318843041976095,0.3080302352910809,0.0173962567673404,0.4480130734162599,-0.2654204395736569
3.4999999999490683,32.3512506322144,0.3306749989556853,0.0173294170259741,0.4577587064653787,-0.28211706060219777
3.599999999947613,32.368395613243415,0.2157294989731978,0.0174001908884326,0.492002716191,-0.2822236976185449
3.699999999946158,32.39182445427752,0.2142034074214767,0.0174709647508912,0.4932195142594799,-0.2801124663054604
3.799999999944703,32.416195667169305,0.2477356776086237,0.0172792779533051,0.4874265356732464,-0.27934513763387925
3.899999999943248,32.410141090951086,0.0339086548445266,0.0169331246399868,0.4824143893172744,-0.2809673284916762
3.999999999941792,32.41059754951869,0.0225160866395962,0.0166089982806414,0.4824925842194595,-0.287065895503952
4.099999999940337,32.4194640065985,0.0938033534873913,0.016467472208503,0.493468108936131,-0.28287926168427396
4.199999999938882,32.42221556178737,0.0590533912217988,0.0163259461363646,0.4837050080338572,-0.2822728724689968
4.299999999937427,32.44051359490349,0.1150405439490402,0.0161996652264883,0.4814906211641855,-0.2800097289944789
