t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.487234115600586,-0.1033352836966514,0.0130877278766882,-0.0934781383554468,0.22287839562964287
0.0999999999985448,15.46186185823532,-0.311866001746748,0.0114133485375155,-0.1275237172268457,0.24127163471037474
0.1999999999970896,15.48085920654458,-0.1249905109439245,0.0097389691983428,-0.1704123702412767,0.20791080922732755
0.2999999999956344,15.454186445763424,-0.2086387543440218,0.0080645898591701,-0.138932637520865,0.19427619416417763
0.3999999999941792,15.446599784950804,-0.1852402718115507,0.0078161462014212,-0.1218879075501029,0.1964266750399745
0.499999999992724,15.45570478702554,-0.0466764084113537,0.0087652033823471,-0.1156673291769017,0.2011800245818616
0.5999999999912689,15.458602857863603,-0.0061949770951039,0.0097479306701824,-0.1128173934886679,0.20488453937535686
0.6999999999898137,15.438965878820309,-0.156530385486681,0.0113057337494486,-0.1027750560607186,0.2128820575519574
0.7999999999883585,15.463006951226888,0.1006126894362384,0.0128635368287148,-0.0989891388726242,0.2182272870046977
0.8999999999869033,15.47272226168749,0.1626555564102948,0.0133428521247,-0.1019644379362415,0.2167917626513902
0.999999999985448,15.492591141133392,0.200393956891358,0.0128776509114007,-0.1045271780266825,0.21666935981887894
1.099999999983993,15.499203023452148,0.1104817037365294,0.012429591193286,-0.1087652860941212,0.21639958765271794
1.1999999999825377,15.504374386677757,0.0667694800919987,0.0122447929795848,-0.110206886807225,0.2143398121328768
1.2999999999810825,15.519476147230922,0.1014888664139025,0.0120599947658837,-0.1091149844867349,0.2132148665889067
1.399999999979627,15.543110185482249,0.1923071536591962,0.0116310260606537,-0.1117814721535296,0.210815191535319
1.499999999978172,15.571662894972476,0.2662858029734335,0.0110115098193222,-0.1145060281112212,0.20510033435000039
1.599999999976717,15.597902824321215,0.2728047177429198,0.0104023162251529,-0.1123788078139539,0.1976405838302442
1.6999999999752615,15.599114145984222,0.0824337976175092,0.0099508778581463,-0.106146552138087,0.1927777787608484
1.7999999999738066,15.60954755776338,0.0903923476289993,0.0094994394911398,-0.1036578700095419,0.17700850163230145
1.8999999999723516,15.616440327763144,0.0653309551137811,0.0087081342156194,-0.0889511922935921,0.15947203787836958
1.999999999970896,15.626046693368538,0.0894498629864244,0.0076289184112006,-0.0746125363470647,0.15288992657728984
2.099999999969441,15.639090576175096,0.1256847204662277,0.0065799359956092,-0.075580967890519,0.14781329235203944
2.199999999967986,15.640237457298582,0.0526178607526322,0.0063043933623149,-0.0710801491309728,0.1423853084215588
2.2999999999665306,15.666222093004706,0.1865484159706983,0.0060288507290205,-0.0661332698197101,0.1413489553645661
2.3999999999650754,15.688488716611523,0.2148116565213108,0.0062698856874617,-0.0623414217645459,0.12741348652679305
2.49999999996362,15.693207188435087,0.1442065624808736,0.006912469891157,-0.0362926306975261,0.1188064305572187
2.599999999962165,15.714376898804089,0.2155914071991287,0.0075650386753751,-0.0177388636213561,0.12337305541148244
2.69999999996071,15.72273308165667,0.1471015945050291,0.0083849653336391,-0.0161751586899999,0.12384675344481763
2.799999999959254,15.726254293175968,0.0711894695419689,0.0092048919919031,-0.0088087854167487,0.12361081670350563
2.8999999999577994,15.741158039435176,0.132695175457024,0.0096240120266217,-0.0043881158098218,0.12547411440105885
2.9999999999563443,15.752205626455536,0.1260245981956809,0.0097062841159147,-0.0062395292575776,0.12602952153647862
3.099999999954889,15.750121166620945,0.0314560815834239,0.0097607312561007,-0.0064889054035418,0.12289153896028199
3.199999999953434,15.75802275567639,0.0631219372511287,0.0091057854048823,-0.0084808311492128,0.12143715976641561
3.2999999999519787,15.762504414872453,0.0386617987542568,0.008450839553664,-0.0128527019254491,0.11839666926917457
3.3999999999505235,15.773201716397963,0.1010067518157321,0.0079433814587931,-0.0135414724768317,0.11671633265174636
3.4999999999490683,15.769342738134595,0.032516587766223,0.0075516609342588,-0.0149984560181352,0.11534923412043589
3.599999999947613,15.789396987080348,0.1540874415233326,0.0071541710049598,-0.0169933056025179,0.11308447242410592
3.699999999946158,15.786372581639927,0.0290878541943046,0.0066730464775298,-0.018501708812787,0.11106026861790476
3.799999999944703,15.798335246488774,0.0716053402324261,0.0061919219500998,-0.0203739408988951,0.11025966214979845
3.899999999943248,15.8077799337372,0.0903178578698628,0.0060584507762277,-0.020564012163707,0.10795754077277366
3.999999999941792,15.817960925157829,0.1256862976554279,0.0062246393989926,-0.0156899284959558,0.10997227284668369
4.099999999940337,15.805407653801472,-0.039774772195422,0.0063567584831978,-0.0172273155835464,0.10782264498351206
4.199999999938882,15.795154693896269,-0.0763113322460186,0.0059208582886143,-0.0184458506921623,0.1055253808534875
4.299999999937427,15.79285794668227,-0.0445958374440077,0.0054849580940309,-0.0194680397890779,0.10179273481562877
4.399999999935972,15.773631601293028,-0.1262858721155893,0.0055072192560221,-0.0139430419053315,0.10455726971674274
4.499999999934516,15.777385183396742,-0.014558951169397,0.0058851790927603,-0.0141504556675329,0.10407453076865145
4.599999999933061,15.78111499817388,0.0461166013529151,0.0063170517415286,-0.0092362759306024,0.10990369736631736
4.699999999931606,15.786570703510783,0.0413920247582743,0.0076386949906455,-0.0045268197907243,0.11008781379222127
4.799999999930151,15.780720307134615,0.0187648365135986,0.0089603382397624,0.008186160665492,0.11266524987126925
4.899999999928696,15.798256321471069,0.1712871550785996,0.010137440834577,0.0160582009405581,0.11702686502314982
