t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.23637580871582,-0.8446754813194275,0.0187467157703078,1.7138382667209988,-1.029061402349377
0.0999999999985448,10.172043718766846,-0.7378990957375652,0.0187429395869102,1.7665178768218053,-1.0514218769035966
0.1999999999970896,10.084057701098624,-0.8521834090155468,0.0187391634035125,1.8111306727764216,-1.0884146819476115
0.2999999999956344,9.96902563726611,-1.040734271918054,0.0187356919050216,1.8602601110096404,-1.1748885432786944
0.3999999999941792,9.892890146824913,-0.8778355512919837,0.0187356919050216,1.9450033160414624,-1.2797579428239307
0.499999999992724,9.818424372186351,-0.7804912771938993,0.0187356919050216,2.1591547483636297,-1.3472051905771216
0.5999999999912689,9.732086475625174,-0.8341800291825181,0.0187356919050216,2.455094363316148,-1.3825216008811283
0.6999999999898137,9.6262157687872,-0.9627823902466942,0.0187356919050216,2.671628287359508,-1.3995824734473812
0.7999999999883585,9.5192992334056,-1.0265909507345718,0.0187356919050216,2.7944795013452186,-1.4197706901509726
0.8999999999869033,9.402463724761745,-1.1036942844193682,0.0187356919050216,2.8558362987107317,-1.4145391812076888
0.999999999985448,9.29271959237333,-1.0953479584204877,0.0187356919050216,2.931101169627306,-1.389351045263222
1.099999999983993,9.18383225786923,-1.0979112997777143,0.0187356919050216,2.909828409506038,-1.381986960183444
1.1999999999825377,9.09866284080058,-0.9403561324728146,0.0187356919050216,2.814951161955661,-1.375038174417953
1.2999999999810825,9.02288382818058,-0.8199158521139382,0.0187356919050216,2.7874928087682034,-1.3683529541630142
1.399999999979627,8.967228164988903,-0.6653297370980078,0.0187356919050216,2.7620782983396706,-1.3616712050963764
1.499999999978172,8.923564846353495,-0.5331604298113476,0.0187356919050216,2.738022569366048,-1.3482193797003699
1.599999999976717,8.88099150977448,-0.4875108858878067,0.0187356919050216,2.714272742746394,-1.3432844903151857
1.6999999999752615,8.834103506486612,-0.5087795781560003,0.0187356919050216,2.6676588231424727,-1.3463479038042527
1.7999999999738066,8.831735479488355,-0.1541595017739441,0.0187356919050216,2.650963185739906,-1.3486494665585598
1.8999999999723516,8.851075118220923,0.0569022438100811,0.0187356919050216,2.661477441512171,-1.3440257297878146
1.999999999970896,8.866325268779564,0.1267250681273877,0.0187356919050216,2.6694203709258013,-1.3485752422370056
2.099999999969441,8.8830116585739,0.171020192955003,0.0187356919050216,2.65393383751861,-1.3562384688357867
2.199999999967986,8.935049058699912,0.4040608291367491,0.0187356919050216,2.669812148058813,-1.3779775278106023
2.2999999999665306,8.972373362574624,0.3765845713415118,0.0187356919050216,2.6963697999553258,-1.4069895939908428
2.3999999999650754,8.99586352323457,0.2910937069538066,0.0187356919050216,2.772841151335678,-1.4223596363814657
2.49999999996362,9.019663338540749,0.2282147262494437,0.0187356919050216,2.8794376539173734,-1.4294764134048676
2.599999999962165,9.050364425557136,0.2882298455753842,0.0187356919050216,2.9383770661316237,-1.436390716516785
2.69999999996071,9.09882214927801,0.4071341162410606,0.0187356919050216,2.9666194236302617,-1.4418500799711158
2.799999999959254,9.146384390207418,0.4492647006976903,0.0187356919050216,2.994425158627393,-1.4456698742891378
2.8999999999577994,9.184378906192178,0.4005458308735916,0.0187356919050216,3.0166408688916864,-1.4491618440480984
2.9999999999563443,9.217647746871744,0.3571585383266404,0.0187356919050216,3.0324005326310703,-1.4498597763146597
3.099999999954889,9.249002880937846,0.3276340904872926,0.0187356919050216,3.0469194065813188,-1.453659898360661
3.199999999953434,9.27373945500731,0.2926459116748033,0.0187356919050216,3.0500555768222566,-1.4507484312828698
3.2999999999519787,9.317926893453093,0.3886102513295906,0.0187356919050216,3.066111826235054,-1.4589265418345814
3.3999999999505235,9.353893479617868,0.3813542681816569,0.0187356919050216,3.054643818423032,-1.4626055486371792
3.4999999999490683,9.419721076325231,0.5542881317831108,0.0187356919050216,3.0890612175132888,-1.4668524615105287
3.599999999947613,9.453896217919194,0.4243137539273911,0.0187356919050216,3.104776849288968,-1.4730946544791763
3.699999999946158,9.5160040367737,0.5351634952967047,0.0187356919050216,3.123342583721918,-1.47535028443601
3.799999999944703,9.570082964729371,0.5438972581815812,0.0187356919050216,3.150438443380624,-1.4801496030178356
3.899999999943248,9.6290208252222,0.5622998126828164,0.0187356919050216,3.1608172911901624,-1.488221105336809
3.999999999941792,9.675939247957464,0.4975599732363723,0.0187356919050216,3.182039679844844,-1.494684710024032
4.099999999940337,9.737737661108886,0.563661122631969,0.0187356919050216,3.217951664639034,-1.5000394880289933
4.199999999938882,9.799275537894356,0.6132084946434885,0.0187356919050216,3.2472767362221404,-1.5027612361646503
4.299999999937427,9.885769019596832,0.766700715054637,0.0187356919050216,3.2723384934452477,-1.4540199117413701
4.399999999935972,9.95322314384179,0.7139943185257431,0.0187356919050216,3.285505172968738,-1.2753684620784826
4.499999999934516,10.028447942305178,0.7400563069406038,0.0187356919050216,3.0763231129059783,-1.0101597018873039
4.599999999933061,10.098112613617864,0.7186846451614921,0.0172845260186641,2.4305239114300945,-0.7186430490928547
4.699999999931606,10.17698821230979,0.766776437027723,0.0147459189129407,1.731293054179342,-0.4939622934832487
4.799999999930151,10.262936078592574,0.8248619651412107,0.0122547127005661,1.1549613706371475,-0.3084196785665428
4.899999999928696,10.349471061202848,0.8389022278253463,0.0109546132112747,0.7858922622924107,-0.1763766636876834
4.99999999992724,10.4233147545541,0.7839678647939934,0.0096545137219832,0.5034590556844704,-0.07440987494068224
5.099999999925785,10.510044313544658,0.8310267367317942,0.0074989766442353,0.2981757193977119,0.026998387954063903
5.19999999992433,10.597798662702152,0.9088651371658266,0.0047075544714818,0.130964103727531,0.13226448733664892
5.299999999922875,10.672011951770797,0.8036478226130902,0.0019384986457703,-0.0345180932386182,0.21035693186433826
5.39999999992142,10.758516487502206,0.8514008557854369,-0.0003494681509101,-0.2009411533908082,0.32142055013090826
5.4999999999199645,10.852355156079264,0.9018458789058686,-0.0026374349475906,-0.3312183464039819,0.49767940493892276
5.599999999918509,10.9446148753841,0.9060134169112066,-0.0045179774419213,-0.5056312995738307,0.6730014882625568
5.699999999917054,11.023068426294085,0.8200941521747016,-0.0060797108617612,-0.778577623210807,0.8384207445318863
5.799999999915599,11.10678080580703,0.8238167831633965,-0.0075896130694856,-1.069396306827139,0.94176295581864
5.899999999914144,11.210092273299471,0.9810263739732688,-0.0084089775391561,-1.366107916981389,1.0169910855026323
5.9999999999126885,11.298124306380524,0.9120401679151507,-0.0092283420088267,-1.5746326982487486,1.095158832923565
6.099999999911233,11.375400447660072,0.7641381806336967,-0.0104479530424934,-1.7455528595823897,1.0870531839284652
6.199999999909778,11.527972341149216,1.2289271995871485,-0.0119847789575136,-1.9409942413921968,1.0915967888780236
6.299999999908323,11.55252623151534,0.6332066156122244,-0.0135438856631304,-1.9372315635987647,1.0642701063211175
6.399999999906868,11.620470473550904,0.6748637699394325,-0.0155624454958299,-1.968628470720532,0.9744940754716523
6.4999999999054126,11.700532471460082,0.7259082692724315,-0.0175810053285294,-1.9250657687692636,0.9429475905228154
6.599999999903957,11.754937957248844,0.6189016481042393,-0.0205450769809213,-1.756868963867409,0.9427171730308169
6.699999999902502,11.801288408050416,0.5267108331101709,-0.02423444986859,-1.728205506255753,0.9357225886757847
6.799999999901047,11.86365186903012,0.622290104601626,-0.027877975538492,-1.763993404841614,0.9298335066630192
6.899999999899592,11.924509379026702,0.6167453185627793,-0.0308378845806062,-1.7793189070087108,0.9244728265604399
6.999999999898137,11.97106065032002,0.5124171709698669,-0.0337977936227204,-1.7968303920829587,0.9221500145632712
7.099999999896681,12.034593788996627,0.5975446286143197,-0.0364300616675409,-1.8124247243550735,0.9196459813873676
7.199999999895226,12.106138115500643,0.6855028214878618,-0.0388089426579249,-1.83176033263303,0.9232269761219435
7.299999999893771,12.17201220670061,0.6584063081059615,-0.0411363865883391,-1.8501784807576744,0.929549202756323
7.399999999892316,12.25514045330075,0.7924450643709924,-0.0425944302608082,-1.8724203084312503,0.9357609573700034
7.499999999890861,12.348565231766184,0.8797750543581575,-0.0440524739332773,-1.9003278838101296,0.9463900109972907
7.599999999889405,12.429871810850742,0.8304416954264144,-0.0452395428303595,-1.9253370391484264,0.9506992561512784
7.69999999988795,12.520877318920588,0.8932413180933839,-0.0462152715315991,-1.957561530340009,0.9688469771083188
7.799999999886495,12.61085858056322,0.9005582999556101,-0.0471664297335916,-1.9767809619262648,0.9935842310812184
7.89999999988504,12.710418351447355,0.9701402766438854,-0.0476996019015915,-2.02104741331138,1.045637397584806
7.999999999883585,12.819011359090958,1.0576865637836304,-0.0482327740695913,-2.0804388806773737,1.1462952654316705
8.09999999988213,12.922068794854926,1.037990290646226,-0.0484586758915836,-2.2000679278430595,1.2347714739786755
8.199999999880674,13.035665278605062,1.0925753416593342,-0.0484698320961985,-2.4480896348270917,1.2593928585543086
8.299999999879219,13.153045532060382,1.1538518161582003,-0.0484917403337626,-2.696687842797031,1.265121049171971
8.399999999877764,13.275767673624651,1.2073421684123524,-0.0486989925971987,-2.7761960256980527,1.27469757369417
8.499999999876309,13.40181579186586,1.2182059707563222,-0.0489062448606347,-2.799171041289852,1.2790946301132111
8.599999999874854,13.523180382568826,1.2209643074991852,-0.0493169405721963,-2.8365388990428824,1.2692677959989578
8.699999999873398,13.631429837648746,1.144388408610821,-0.0498864030513815,-2.859274935669319,1.2355586376456795
8.799999999871943,13.762049106937967,1.2535965791114314,-0.0505229604075793,-2.837895315492574,1.202803015188404
8.899999999870488,13.873143960038751,1.161194777531277,-0.0519556626391821,-2.7508165388623347,1.1913014727722215
8.999999999869033,13.996573030831073,1.2313827342390855,-0.0533883648707849,-2.6716103359591914,1.183790010953167
9.099999999867578,14.106117543916977,1.1000934083421532,-0.0546889648551737,-2.654409102624961,1.1754827662617366
9.199999999866122,14.19382552282837,0.9671552434859674,-0.0558839098635738,-2.6471935223532967,1.0956881323163499
9.299999999864667,14.316984755676884,1.165895706383882,-0.0570231995863711,-2.638262411879247,0.88150792543349
9.399999999863212,14.428738041411547,1.1241081421461132,-0.0572822164241998,-2.4331453509714045,0.5787877498547825
9.499999999861757,14.533581155150983,1.0582215254393086,-0.0575412332620285,-1.9624321155044595,0.4039567074927263
9.599999999860302,14.63645186406029,1.0415229451897197,-0.0587524236468801,-1.4387936241309975,0.33585507866618336
9.699999999858846,14.75492144746103,1.1415827136904952,-0.0606418594011936,-1.1877773893207104,0.29149182124358847
9.799999999857391,14.851220534196049,1.0073448286553583,-0.0623286771054774,-1.104104691372515,0.2357613483147356
9.899999999855936,14.914939938389336,0.7625682023095642,-0.0606746633880494,-1.0236123190404984,0.18248641821755576
9.99999999985448,14.968264705386636,0.6142478969449312,-0.0590206496706214,-0.9274344373316336,
10.099999999853026,14.99408366718182,0.3775784873601892,-0.0580298035178422,-0.8419653104310224,
10.19999999985157,14.996692864869807,0.172406533290716,-0.0575572606143261,-0.791468865443569,
10.299999999850115,14.99923629840435,0.0803866214714386,-0.0570283235910109,-0.7703552302903587,
10.39999999984866,14.9904866139346,-0.0256989546540158,-0.0557491021662859,-0.7650723522288033,
10.499999999847203,14.98089748608476,-0.0741223067962787,-0.0544698807415609,-0.744990091330076,
10.59999999984575,14.957323427099624,-0.1663064793214996,-0.0526120950614935,-0.7244428857284949,
10.699999999844296,14.942033957675235,-0.1546129290542586,-0.0502983223215518,-0.689731387484764,
10.79999999984284,14.913742238436072,-0.2529920161302484,-0.0479980847275923,-0.625254161437642,
10.899999999841384,14.897682975757292,-0.1546558331065186,-0.0458771140224584,-0.5935535571239652,
10.999999999839927,14.86911093238136,-0.2178847081315944,-0.0437561433173244,-0.5772208102893048,
11.099999999838474,14.821502335087072,-0.3661651426363107,-0.0415491158404884,-0.568400195517648,
11.19999999983702,14.794857556309578,-0.3090981983630047,-0.0392833438895284,-0.5611410923907145,
11.299999999835563,14.766712242156403,-0.2907560562154228,-0.0371055732328291,-0.5501166480362163,
11.399999999834108,14.731958557664877,-0.2955385005716319,-0.0365021172841819,-0.4914065477654338,
11.499999999832651,14.708189609929391,-0.252638323643542,-0.0358986613355346,-0.391003960064477,
11.599999999831198,14.672724371992976,-0.3280360161407967,-0.0355859162501617,-0.3294648976040931,
11.699999999829744,14.65649696181165,-0.2233100144519611,-0.0355024718020663,-0.2646145953905803,
11.799999999828287,14.618197165427516,-0.3343685944133482,-0.035347340833759,-0.2187838193717975,
11.899999999826832,14.573598569822256,-0.3838090652043904,-0.0342914530173521,-0.1424171890953347,
11.999999999825375,14.545241074712704,-0.3329227682691542,-0.0332355652009451,0.0315594939478282,
12.099999999823922,14.519922409575932,-0.2825022274958347,-0.0322366207299912,0.1510485971460116,
12.199999999822468,14.491828414680969,-0.2603458185568104,-0.0312814507337458,0.1714595876622052,
12.299999999821011,14.47075610154987,-0.1964067507943427,-0.0302800658925346,0.1747633187449327,
12.399999999819556,14.471316861822071,-0.0866823653250578,-0.0285516534313662,0.1775585838007028,
12.4999999998181,14.47219068718528,-0.0345989479458218,-0.0268232409701979,0.1803250925504945,
12.599999999816646,14.474279565654015,0.0249568174967436,-0.0246189295888642,0.1842950734735148,
12.69999999981519,14.490677689525237,0.1224331116441402,-0.0220636622347498,0.1906396314820752,
12.799999999813735,14.52240736440188,0.245020320822756,-0.0195685998023363,0.1970770485914969,
12.89999999981228,14.559329442653071,0.3428008015358418,-0.0178661397866172,0.2019366392037913,
12.999999999810823,14.59001949267299,0.3359361794640043,-0.016163679770898,0.2030569337077458,
13.09999999980937,14.617657881802826,0.3101540694455983,-0.0151805985499957,0.2055141102508657,
13.199999999807916,14.660305786548255,0.3942468150000298,-0.0147298238478795,0.2077841359611078,
13.29999999980646,14.708791978185388,0.4410964123382347,-0.0143176012994683,0.2096985767837773,
13.399999999805004,14.747933713128168,0.4312975068469709,-0.0146549025453855,0.212011166429036,
13.49999999980355,14.799166264947296,0.4826903614130243,-0.0149922037913027,0.2059717772337987,
13.599999999802094,14.838171954578844,0.3873187005899565,-0.0145846910598191,0.2063126835389361,
13.69999999980064,14.87928269262217,0.3928092249269166,-0.0136019320519496,0.2053641668839064,
13.799999999799184,14.929431864672187,0.4744966952637824,-0.0126004028593465,0.1954187888060251,
13.899999999797728,14.97074598929711,0.4372602948904513,-0.0113201861416576,0.1786845704663321,
13.999999999796271,15.018287491021018,0.4585256477756008,-0.0100399694239687,0.0997704791298771,
14.099999999794818,15.089660569709448,0.6130358907630611,-0.0076982685879623,0.0816652999167261,
14.199999999793365,15.159307350505172,0.6735861505984924,-0.0045086709130649,0.0875570812500169,
14.299999999791908,15.23151118855698,0.7256672899698727,-0.0013417125067747,0.0955143718523124,
14.399999999790452,15.312475367345424,0.7755914117020992,0.0015132705430936,0.0970986823490584,
14.499999999788995,15.3831634811347,0.7085914715373904,0.0043682535929621,0.0998628144744589,
14.599999999787542,15.453372232903408,0.7003674450120428,0.0069405802654111,0.0879853059181146,
14.699999999786089,15.530455201021317,0.7573574231497471,0.009293722207207,0.0486682533825646,
14.799999999784632,15.60807740736033,0.7846639463239999,0.0116767923109086,0.0471781578285842,
14.899999999783176,15.681417086143831,0.7572108737561981,0.0145071304777767,0.0590024597444023,
14.99999999978172,15.754366316639937,0.7191696416817105,0.0173374686446448,0.0680372894347325,
15.099999999780266,15.841985894260011,0.8119843751390088,0.0200974193640131,0.0767685249056059,
15.199999999778813,15.928255387239394,0.8465180364882244,0.0228027658942479,0.0853542409158076,
15.299999999777356,15.999327891043311,0.7523018961291388,0.025480381015591,0.0941016235283131,
15.3999999997759,16.056130211619212,0.6552467444434775,0.0277344093355285,0.0982383009627358,
15.499999999774444,16.100455344269335,0.510143047870061,0.0299884376554661,0.1004836497734481,
15.59999999977299,16.139803426857622,0.440251277961904,0.0322864886438248,0.1056713611668138,
15.699999999771537,16.17051992970897,0.3521425221038379,0.0346193098282301,0.1158685401374102,
15.79999999977008,16.182746581188162,0.2472395918571433,0.036972857889881,0.1353556344525244,
15.899999999768625,16.20644782437877,0.2527196505401427,0.0397827558758783,0.1532569356374175,
15.99999999976717,16.22257062284071,0.2019146201984478,0.0425926538618755,0.182075685036306,
16.099999999765714,16.23455271311603,0.1451121388891474,0.0451246923769433,0.2241637084591768,
16.19999999976426,16.246337820276683,0.1115335516456896,0.0474355881051926,0.341144506440232,
16.299999999762804,16.25002040404262,0.0310794928749803,0.0496297674025513,0.3683788368627479,
16.39999999976135,16.247097008723507,0.0147934625047426,0.0501832867268967,0.3764838173686766,
16.499999999759893,16.27404236885896,0.1741156966587403,0.0507368060512421,0.4073011388177068,
16.599999999758438,16.270859798259448,0.0317456061808414,0.0513896235104948,0.4827459703451144,
16.699999999756983,16.26483658657788,-0.0110323114478718,0.0521198985883753,0.5581816807575869,
16.799999999755528,16.276812798359508,0.0567655030752541,0.0527855469270967,0.7178469127543513,
16.899999999754073,16.27495825538912,0.00177345416398,0.0524325911927023,0.7712447993132701,
16.999999999752617,16.279421900199583,0.0387027394481832,0.052079635458308,0.7797057133655628,
17.099999999751162,16.298423999351638,0.1431677917252919,0.0529669416210006,0.7816728933750038,
17.199999999749707,16.309086306241586,0.1202574240085277,0.0548421578529276,0.8163450062378316,
17.299999999748252,16.33046759603372,0.1753051291337924,0.0567889186451925,0.9678871480378276,
17.399999999746797,16.358193244225347,0.2384713157130708,0.0599984614696511,1.1185707755353178,
17.49999999974534,16.391026681441232,0.2818368263763288,0.0632080042941098,1.156568593079343,
17.599999999743886,16.431342036471108,0.3554894640417345,0.0664319648584726,1.1888766772505637,
17.69999999974243,16.470527741638886,0.3992632158118981,0.0696673675070466,1.2998051810838152,
17.799999999740976,16.51211251272215,0.4055324286835131,0.0727866034898065,1.49889529931406,
17.89999999973952,16.536489504642955,0.3001041047410333,0.0743863619843108,1.5768611991545556,
17.999999999738066,16.578879706147962,0.3858094142047205,0.0759861204788151,1.595270898166814,
18.09999999973661,16.607027895669024,0.3107145888423251,0.0775189041086731,1.6009025214001091,
18.199999999735155,16.62423677999862,0.215717335569479,0.079002751385047,1.6021112140470972,
18.2999999997337,16.638454125203385,0.1617541846063284,0.0804939064279703,1.6078044232661548,
18.399999999732245,16.66699166326002,0.2446706627526736,0.0821033993504245,1.6171905356730052,
18.49999999973079,16.6916660128546,0.2378769566625694,0.0837128922728787,1.6245364282502468,
18.59999999972933,16.7114918946481,0.2154588866795078,0.0853403929154645,1.609052717856592,
18.69999999972788,16.72553296025775,0.1532455957572919,0.0869818023674136,1.5814834709344354,
18.799999999726424,16.732245408236768,0.1052764529765815,0.0885682276884432,1.484800683523538,
18.89999999972497,16.74622170125829,0.1207370622348927,0.0893622025375271,1.4094672251318372,
18.999999999723517,16.731001818092274,-0.0483615062453327,0.090156177386611,1.3951743399975778,
19.09999999972206,16.716060289491633,-0.1128952452634741,0.0905453915692854,1.351914499859237,
19.199999999720603,16.70649396844002,-0.0907250779075971,0.0906422679261592,1.1668223964185165,
19.299999999719148,16.70315158213715,-0.0687832723079124,0.0907952318378938,1.0758850542124414,
19.399999999717693,16.698638688294196,-0.0641468318340194,0.0919940950006696,1.0674755860364462,
19.49999999971624,16.68286523572211,-0.1045371060625319,0.0931929581634455,1.0762903086873723,
19.599999999714782,16.69555915193196,0.0731771781218802,0.0941907491423962,1.088270937513558,
19.699999999713327,16.71153519063066,0.1441226483575713,0.0950304429638089,1.1041768749575605,
19.799999999711872,16.716655507406006,0.0867756343683101,0.0958645296051926,1.1616029090144535,
19.899999999710417,16.7356364723254,0.1655558276017601,0.0966363455343046,1.2177672379701396,
19.99999999970896,16.77240758903436,0.2829702101413203,0.0974081614634166,1.2270406266340566,
20.099999999707507,16.787004464886977,0.1837957817593456,0.098202816843034,1.2267267287824215,
20.19999999970605,16.810060644084032,0.2228319951984401,0.0990157847315302,1.231185186673383,
20.2999999997046,16.824654219872247,0.16720284769643,0.0997751852042972,1.2358668665154398,
20.39999999970314,16.842006836099607,0.1541002006338925,0.099777290704596,1.23897794029718,
20.49999999970169,16.858229754922494,0.147831725044112,0.0997793962048948,1.2368730803485426,
20.59999999970023,16.86463830999201,0.1029938241157106,0.0987547013745607,1.2329114567434154,
20.699999999698772,16.856705816964432,-0.0189008912649281,0.0970135813980606,1.22437196499981,
20.79999999969732,16.850199855053337,-0.0468783019572924,0.0953302232976344,1.2162846036623394,
20.899999999695865,16.857565883673995,0.0186828815489751,0.0942974653291162,1.2121088565554723,
20.99999999969441,16.83282074813689,-0.1214295624079026,0.0932647073605979,1.201144681667928,
21.099999999692955,16.822493798488722,-0.1058668355950247,0.0916995586460516,1.1943586751139617,
21.1999999996915,16.806542398303154,-0.1397081528379069,0.0897490560881333,1.1880897698382735,
