t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.21111297607422,0.4337473511695862,0.0434417435789949,0.0199625062968634,0.16344554931581085
0.1000000000003638,27.25616040988344,0.4372197435617944,0.043288150400251,-0.0856778015114156,0.16339498000719999
0.2000000000007276,27.31917693242989,0.5723242131151002,0.0431345572215071,-0.0685271285940132,0.17619931956091756
0.3000000000010914,27.370363701061795,0.5240428415356873,0.0429809640427632,-0.0887305081193343,0.1816220721393073
0.4000000000014552,27.41598378989424,0.4874387943418266,0.0428273708640193,-0.0904120853983897,0.18385982829204162
0.500000000001819,27.45832749474085,0.4321827146411264,0.0420794405592878,-0.1200279296235698,0.18530858980844717
0.6000000000021828,27.50491294166737,0.4373495030500338,0.0409734802206246,-0.1405210591807046,0.21105824266186574
0.7000000000025466,27.55950233603972,0.514247960544993,0.0399588618517501,-0.1546979658375938,0.2166650011576836
0.8000000000029104,27.60489037451336,0.4806272202557867,0.0395844603041514,-0.1611813107546106,0.21810208447848434
0.9000000000032742,27.654794916738712,0.4979989679006534,0.0392100587565527,-0.2099877322960017,0.22500801045808552
1.000000000003638,27.69700587081619,0.4565428337023994,0.0397429189465475,-0.2148930157193787,0.25041406224597024
1.1000000000040018,27.73808277200821,0.4169470175372355,0.0408159999917133,-0.2072181789276532,0.2711148728958391
1.2000000000043656,27.7711561662023,0.3534370229315986,0.0416334969983079,-0.2115885200880583,0.2689445815379934
1.3000000000047294,27.81257739946138,0.408795081179593,0.0407619258855613,-0.2653045811293185,0.26739678026321373
1.4000000000050932,27.841010428621622,0.311995483287727,0.0398903547728147,-0.3109248065345106,0.2655049584907517
1.500000000005457,27.88020333351268,0.3687011193582056,0.0391181274811328,-0.3150160059679635,0.26306102854960073
1.6000000000058208,27.91213472167929,0.3385052589895413,0.0384085873653783,-0.3195277982002721,0.25450556698418514
1.7000000000061846,27.943693043042288,0.3125568404817699,0.0378781198143918,-0.3216638853338585,0.2524992946825539
1.8000000000065484,27.978997324110672,0.3340631889386606,0.0385503290830832,-0.3110586463264332,0.24669519311104074
1.900000000006912,28.00576065452209,0.2912820890861726,0.0392225383517747,-0.289471373123194,0.23926624927787937
2.000000000007276,28.02818761158665,0.2538801445119131,0.0403286658059034,-0.2752715834043732,0.23727762828178822
2.10000000000764,28.04606610937008,0.2089813646981998,0.0416912218418021,-0.2517552590326646,0.2255051867530139
2.200000000008004,28.070106243518143,0.2256153688352941,0.0430156348338817,-0.2257941705553336,0.22324079764712562
