t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.302337646484375,0.0671351179480552,-0.007916116864842,-0.2890051161526822,0.1309012594509848
0.099999999999909,33.29556585241162,-0.0234013914817036,-0.0077148167497483,-0.3139017391118427,0.14465239378583641
0.1999999999998181,33.30291605275516,0.0287307661444743,-0.0075135166346545,-0.3050694716736492,0.14112771748782577
0.2999999999997271,33.30758591645231,0.0314061949403411,-0.0073122165195608,-0.3070347475486786,0.14312273497846542
0.3999999999996362,33.31183655813157,0.0482873401769082,-0.0071896212233324,-0.3033716789098482,0.14185288340502517
0.4999999999995452,33.30967413599854,0.0035394250028994,-0.007073472508887,-0.3039194042888195,0.14272107558868305
0.5999999999994543,33.30782936218807,-0.0168189025947332,-0.0067742302743376,-0.3081050337578837,0.14635943089893477
0.6999999999993634,33.30887090751243,-0.0091008159269579,-0.0062309769475965,-0.3078265237644501,0.1489299980663401
0.7999999999992724,33.312756649069726,0.0155504506735278,-0.0056877236208553,-0.3048440430338903,0.1501116774424368
0.8999999999991815,33.307918156902616,-0.0147232745504713,-0.0057806156473655,-0.3186987337082623,0.15671695221573573
0.9999999999990904,33.30210923359961,-0.0485064397380662,-0.0059078329755507,-0.3299366709077842,0.1618167492401552
1.0999999999989996,33.302745099606604,-0.0281007894582842,-0.0060020861080795,-0.3467559812806444,0.16988029316893816
1.1999999999989086,33.30261922393825,-0.0011431566584714,-0.0060529564672965,-0.3459703869438764,0.1692295343480576
1.2999999999988177,33.2878904653527,-0.0942294363016612,-0.0061038268265134,-0.3165245066904736,0.15407108000670014
1.3999999999987267,33.28044128259695,-0.1074774375109505,-0.005996351317736,-0.3045352295985042,0.1485260484891078
1.4999999999986358,33.28029660719733,-0.0396961279051115,-0.0058763388871341,-0.302835787691633,0.14826029892551892
1.5999999999985448,33.28292015952636,0.0233045525227657,-0.0057951784859432,-0.3033770179781291,0.14893296958012545
1.699999999998454,33.274181247988565,-0.0433582866616855,-0.0057671789861475,-0.302817514279495,0.14881866680616246
1.799999999998363,33.27163497978962,-0.0565312427320423,-0.0057391794863518,-0.3007758126904685,0.1479264030312244
1.899999999998272,33.28001264296566,0.0276180740054094,-0.0060141172769939,-0.3031178174184405,0.14771583720096795
1.999999999998181,33.27833666788073,0.0310962096992936,-0.0063112991655475,-0.3030998580084724,0.146225374143527
2.09999999999809,33.27484281670942,-0.0228750138504595,-0.0065456130717783,-0.2818434955186978,0.13420221069599736
2.199999999997999,33.28374539564481,0.0409615701534654,-0.0066971084420249,-0.2814392740613386,0.13320678247348963
2.299999999997908,33.28739096786972,0.0671893850525279,-0.0068486038122715,-0.2802783636462388,0.13184091706310958
2.399999999997817,33.28084022593846,0.0030318920807716,-0.0068744839198081,-0.2799724812054568,0.1315749655183532
2.4999999999977263,33.279136196689,-0.0382315641434214,-0.0068884338217036,-0.2820234727004546,0.13255992890211132
2.5999999999976358,33.286038749610945,0.0273176947945972,-0.0069256601222182,-0.2831686501153668,0.13293724447004765
2.6999999999975444,33.30134178275003,0.1380144763711091,-0.0069916501846314,-0.2803569540668841,0.13111954654933008
2.7999999999974534,33.29910644148819,0.0466565251968156,-0.0070576402470446,-0.2776440695599788,0.12940699695715802
