t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,38.02091979980469,0.0426778607070446,0.0162833861974094,0.0558095708245625,0.11106462537099931
0.0999999999985448,38.0300709532413,0.0732599264352743,0.0165873915628507,0.0600277458189905,0.10571403333248287
0.1999999999970896,38.03157891653306,0.0342767258000068,0.016891396928292,0.0403604441130685,0.09938717757281193
0.2999999999956344,38.02916316937121,-0.0046057651820344,0.0171954022937332,0.0550834256572119,0.10131826061914957
0.3999999999941792,38.02358510663035,-0.0421603691573153,0.0174994076591745,0.071945004983376,0.0994465121796341
0.499999999992724,38.01200680729668,-0.0879253602200384,0.016939255114432,0.062291526586339,0.10481641708483731
0.5999999999912689,38.00775920021005,-0.0650143317830801,0.0163076464111196,0.0602132716800076,0.1059199730533379
0.6999999999898137,38.00166148021064,-0.0611734048267183,0.0158797333718301,0.0443048956386111,0.10571617289878461
0.7999999999883585,37.99893238727834,-0.0366349924118735,0.0157210615045467,0.040349274187795,0.09961390777588461
0.8999999999869033,38.00785953174694,0.046834797107211,0.0155623896372634,0.0391864799442467,0.09487944404441107
0.999999999985448,38.02890200431416,0.1466874761325408,0.0142037114545482,0.0390929205081955,0.09662275711133586
1.099999999983993,38.0429795250706,0.1469791469745993,0.012750129086838,0.0351127380914242,0.09606820093870351
1.1999999999825377,38.05802197530534,0.1464493418325997,0.0119654660579261,0.0235227331453999,0.10288468274757843
1.2999999999810825,38.07087737322509,0.1406968457015494,0.0120932540338573,0.0259208825737841,0.11128673257064131
1.399999999979627,38.07396931380986,0.0790409808903621,0.0122210420097885,0.012229029548321,0.11142367270192219
1.499999999978172,38.06783836569976,0.0035564818286953,0.0141720795177011,0.0129750480356245,0.12580570069096098
1.599999999976717,38.04607941708417,-0.1261718148010887,0.0162644348381849,0.0333332763118078,0.1342855929792577
1.6999999999752615,38.03042092468968,-0.1291856572741619,0.0175698173799021,0.0146416129786409,0.12982645761358105
1.7999999999738066,38.00421648160792,-0.2012377652415241,0.0178324657665114,-0.0012648294638967,0.12277522907357315
1.8999999999723516,37.986990687038,-0.160550021251761,0.0180951141531206,0.0112561328373504,0.12628932423761044
1.999999999970896,37.97500622489267,-0.1088622527375903,0.0179354709222969,0.0252716247935501,0.13453406742670307
2.099999999969441,37.97828560970811,0.0059560210810629,0.0177381070695206,0.0155938962406317,0.14899098223128165
2.199999999967986,37.98458013581188,0.0460838685941802,0.0181887233132142,0.0018280904388866,0.151066274218166
2.2999999999665306,37.99390017939993,0.1070251611908641,0.0195566285910346,-0.0167410257922352,0.14926029031884352
2.3999999999650754,38.00215422370484,0.109467260021371,0.020924533868855,-0.0079865428982186,0.16024507258934853
2.49999999996362,37.999237980564125,0.0467181745753956,0.0197791479467377,-0.0151984531125523,0.17014860853010288
2.599999999962165,37.99514819949665,-0.0179099984081135,0.0184505897787214,-0.0525401061207596,0.17076564961024843
2.69999999996071,37.99431658500765,-0.0229714433158849,0.0172969228728263,-0.0858692837301172,0.17056436585408238
2.799999999959254,37.98917090328722,-0.0350181464789269,0.0164213204464391,-0.0957831561970606,0.1674970918696238
2.8999999999577994,37.989692995496334,-0.0223790082430384,0.0155457180200518,-0.1039283654046581,0.1674837878057487
2.9999999999563443,37.99270713703772,0.0091061054435024,0.0153725019881448,-0.0988274972279453,0.15453089774679893
3.099999999954889,37.99082820801266,-0.0210746877056929,0.0152562700850316,-0.0999204717322047,0.14571485885578
3.199999999953434,37.98191786143343,-0.0790428062006361,0.0148539982306392,-0.0750302690216644,0.1443175661842853
3.2999999999519787,37.977616938599766,-0.0746943084958093,0.0140640387455862,-0.0632402082497391,0.1440906029123734
3.3999999999505235,37.975199582924745,-0.0733772395220299,0.0132740792605331,-0.0678833900989543,0.1360767099157869
3.4999999999490683,37.98150820793538,-0.0072136584060774,0.0107821605340804,-0.091876427987631,0.13216439959580648
3.599999999947613,37.98689265286677,0.0052225377361437,0.0081488875307969,-0.1000699093659674,0.12258443252035875
