t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.937122344970703,0.0551314540207386,-0.0431718175064875,-0.4576407501682918,-0.034935594253749994
0.1000000000058207,10.969744440400907,0.1931689046240706,-0.0427401799094358,-0.4615394929522586,-0.026391276470805403
0.2000000000116415,10.990654632180055,0.2149747500925081,-0.0423085423123841,-0.4584443037359549,-0.018676059852643742
0.3000000000174623,10.989808730570362,0.0682319511656563,-0.0418769047153324,-0.4600793101520616,-0.015977049122500565
0.400000000023283,10.99482415694315,0.0653515697380068,-0.0414452671182807,-0.4675134000359721,-0.013535614203835915
0.5000000000291038,11.03166058254907,0.2731770918852743,-0.0410369101253246,-0.4740391807410629,-0.007781453860452174
0.6000000000349246,11.074212546205151,0.3761749030048235,-0.0406392532992874,-0.4738224724573233,-0.0015635783792347345
0.7000000000407454,11.066360891138114,0.097126204736148,-0.0401959335499547,-0.4728109104419759,-0.004968242562078632
0.8000000000465661,11.064406964050916,-0.0142292200118651,-0.0395618749448582,-0.4744514812221594,-0.011220771163171366
0.9000000000523869,11.081930694256105,0.1419738587740971,-0.0389278163397616,-0.4767243868360434,-0.014179348145159691
1.0000000000582077,11.099158559153494,0.0942660633074412,-0.039395016821864,-0.476655495946621,-0.02476972440227419
1.1000000000640284,11.119316933387331,0.2009238392661091,-0.0403810715394429,-0.4777829170366919,-0.035924703773823875
1.2000000000698492,11.154910347924776,0.2405631982716927,-0.0414551066320595,-0.484267849573588,-0.03869252466952912
1.30000000007567,11.180319260432968,0.2638929508345424,-0.0428955875246292,-0.4839187530293699,-0.03954695411016684
1.4000000000814907,11.17927578217616,0.1051616818486156,-0.0443360684171989,-0.4827963814778851,-0.040834681982880795
1.5000000000873115,11.18619657576309,0.0600393023912025,-0.0449352726549239,-0.4848852193226585,-0.03253587766304168
1.6000000000931325,11.172184389525102,-0.0621037820417672,-0.0451996169326035,-0.4863109848136877,-0.025690035199847774
1.700000000098953,11.181968444683534,0.0272273892745626,-0.0452135664464949,-0.4846859100344083,-0.04176158329109195
1.8000000001047738,11.206692871763597,0.1872458226670783,-0.0440631777549138,-0.4847477178014918,-0.05186762881016441
1.9000000001105943,11.210027709821183,-0.0012027500954485,-0.0429127890633327,-0.4828262471884783,-0.04306821791088067
2.0000000001164158,11.19150115492419,-0.1308761152044434,-0.0416572989193146,-0.4485630724793231,-0.044067521698519664
2.100000000122236,11.21410594341456,0.1488549761525964,-0.0403563923728777,-0.4219913846732083,-0.045863456705543294
2.200000000128057,11.20884623304252,-0.0124311873984609,-0.0392796240179768,-0.4234675400895842,-0.05533479005562677
2.3000000001338776,11.210457514464505,0.0074222050160152,-0.039125449502545,-0.4205899531493628,-0.06842299305313741
2.4000000001396984,11.200543678464555,-0.0629301062240755,-0.0389712749871132,-0.4166259986229971,-0.08233982721927877
2.500000000145519,11.206510083814134,0.031199464821001,-0.0388522226656749,-0.4025080860141024,-0.09689519293509537
2.60000000015134,11.223278144025707,0.1252531181615609,-0.0387486651073685,-0.3835836212387761,-0.09871358717546529
2.7000000001571607,11.216945669958474,-0.018771445443764,-0.0387642770709333,-0.3646874061734443,-0.10007295712156365
2.800000000162981,11.210087345148018,-0.0084232689274912,-0.0392773944498914,-0.3497768212793751,-0.09675173259568087
2.900000000168802,11.236826201087576,0.1495825435416305,-0.0397905118288496,-0.3523000953223671,-0.08419260605025156
3.000000000174623,11.248243092128318,0.0846188064878113,-0.0397415100875173,-0.349949843972525,-0.07016009816151599
3.100000000180444,11.223949102394796,-0.0964065426446757,-0.0394496285618739,-0.3516549407484922,-0.06252009863811094
3.2000000001862645,11.22339146129566,-4.252168423850815e-05,-0.0390045778109327,-0.3645026197764822,-0.05622522357963716
3.3000000001920853,11.2412449919422,0.1130753368321816,-0.0380050607915614,-0.3739105645648963,-0.053425158984882704
3.400000000197906,11.227489676852072,-0.0293500397383873,-0.03700554377219,-0.3745710584249569,-0.05312333600950477
3.500000000203727,11.207471461823268,-0.1382987150955338,-0.0366654179925475,-0.3798528661278045,-0.04570976353940447
3.600000000209548,11.213268490491798,-0.0428682832104431,-0.0366204433333828,-0.3832393835646867,-0.03607287093333653
3.700000000215368,11.244323775712669,0.1576981938889832,-0.0365559224454028,-0.3830111619804951,-0.02913433329946016
3.800000000221189,11.227380885839096,-0.1103626227317841,-0.0364182034504329,-0.391802003681642,-0.018952091516066593
3.90000000022701,11.23828953999025,0.0076686998731281,-0.0362804844554631,-0.4036222015356146,0.02494181200653526
4.000000000232831,11.244532813618914,0.0913359717515493,-0.0357580375611409,-0.4079815672921638,0.03719710190107658
4.100000000238651,11.284702045980303,0.1849538850448866,-0.0350598834394483,-0.4150458189949667,0.042039249497652836
