t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.54727935791016,-0.0563924014568328,-0.0362638543079482,-0.6778857406954503,0.07604108015208018
0.1000000000003638,33.550178236922456,0.0122056858993686,-0.036218164673097,-0.6759990562262326,0.07529749389817073
0.2000000000007276,33.54209954419662,-0.0191317010933314,-0.0361724750382459,-0.6689326388765696,0.07191452232582206
0.3000000000010914,33.53308540778618,-0.0926228489369062,-0.0361267854033948,-0.6782756407862673,0.07695698092022829
0.4000000000014552,33.545649122305534,0.0146770422773636,-0.0360810214978232,-0.6756834276558018,0.07583372153017828
0.500000000001819,33.560136122147576,0.1269386523203004,-0.0360281369352909,-0.6757070257957524,0.07608531978422879
0.6000000000021828,33.55831073662816,0.0476867780197912,-0.0359752523727586,-0.6796751130390063,0.07838995985840215
0.7000000000025466,33.547203623831216,-0.0907390812498007,-0.0360129620330242,-0.6786023009401491,0.07767091244154743
0.8000000000029104,33.56021894862537,0.0174892358934422,-0.0361383828430183,-0.6764269473056442,0.07590003828747235
0.9000000000032742,33.5640542661117,0.0445547020339011,-0.036263468045089,-0.679089774477485,0.0766298587171265
1.000000000003638,33.553444216084024,-0.0526698253742075,-0.0362600071659007,-0.6593377739681345,0.06652760032213559
1.1000000000040018,33.55515094002463,-0.0389858155322303,-0.0362565462867124,-0.6415289529907606,0.05739163573327907
1.2000000000043656,33.56052912409562,0.026557312195221,-0.0363417593688805,-0.6433122879399001,0.05787141612333337
1.3000000000047294,33.55610228026812,-0.0245142300368865,-0.0365122844332861,-0.6113516596030887,0.040577766532902924
1.4000000000050932,33.55248911129171,-0.016275154375567,-0.0366822282262856,-0.5035924225092753,-0.015799562293151118
1.500000000005457,33.54767814268397,-0.0409943843366767,-0.0365885125989376,-0.4248365782174362,-0.05587979633567763
1.6000000000058208,33.54684012552978,-0.0236354046208459,-0.0364947969715896,-0.4469589575217393,-0.044026922740527996
1.7000000000061846,33.53944163906397,-0.0410780165375254,-0.0362869327349846,-0.4309217237020445,-0.05123969920061544
1.8000000000065484,33.54764922109627,0.0684304067487684,-0.0359724805574681,-0.4214323597507742,-0.05452476332145341
1.900000000006912,33.54011072377216,-0.02016692802587,-0.0356580283799516,-0.4001272068664069,-0.06390367451087525
