t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.306379318237305,-0.0038719361182302,0.0185583171504773,0.2632213982897847,-0.14123299318861515
0.0999999999985448,30.303956109798666,-0.0327418386083272,0.0185859596755703,0.2830300301263331,-0.14604367229082216
0.1999999999970896,30.30787408211372,0.0177283624797758,0.0186136022006633,0.3402397503569072,-0.14638010640080173
0.2999999999956344,30.3026876006198,-0.0280147855749129,0.0186412447257563,0.349258401448043,-0.14343184064856263
0.3999999999941792,30.304129594509995,0.0003288642160177,0.0185893520437782,0.3493722081862359,-0.14815730756686163
0.499999999992724,30.3000326571468,-0.0021156830476099,0.0182763014359355,0.3408968646315568,-0.15836979304471552
0.5999999999912689,30.297623474415552,-0.017430758269765,0.0179632508280928,0.3464368442005595,-0.15797847900697723
0.6999999999898137,30.300011159791683,0.0163695514516012,0.0180433532833435,0.3659056782727549,-0.16279156962762117
0.7999999999883585,30.297385727370727,-0.0181532816123296,0.0182597143778916,0.3672947649799106,-0.16629128811233138
0.8999999999869033,30.298612174127733,0.0096055780496323,0.0184253734711443,0.3777390988054558,-0.16539248038895685
0.999999999985448,30.29451937115006,-0.0324174134870433,0.0184377252064042,0.3842453278025745,-0.16566415796117903
1.099999999983993,30.29457607503689,-0.0177296105940663,0.0184500769416641,0.3827195286055113,-0.16433187250148068
1.1999999999825377,30.291045010272764,-0.0282003761166148,0.0182880010940566,0.3816037241213825,-0.16395904175685175
1.2999999999810825,30.29429669247715,0.0038216611359926,0.0180673355617447,0.3770201247640361,-0.16339257728881026
1.399999999979627,30.287703363821016,-0.02775709253477,0.0178917430170533,0.3745704380952836,-0.15286585268166475
1.499999999978172,30.28027528430988,-0.0589992679873167,0.0178631272031037,0.3732024385132877,-0.15419157540455902
1.599999999976717,30.27812662731328,-0.0324890510796176,0.017834511389154,0.3536540740666428,-0.15481410353325853
1.6999999999752615,30.273308789513077,-0.0390273587788862,0.0181367755983248,0.3590107496145166,-0.1544790267507738
1.7999999999738066,30.27678333314904,0.0056152192010906,0.0185591034504812,0.3643126933560912,-0.1541127235797618
1.8999999999723516,30.278110715930627,0.0070903252006813,0.0188861640886275,0.3669166151801648,-0.14743775944005852
1.999999999970896,30.28306739770117,0.0277211461196276,0.018925296657058,0.3666622902736736,-0.1363668300716196
2.099999999969441,30.286209452255708,0.0326047458891397,0.0189644292254885,0.3548741447605318,-0.11395695254364385
