t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.26996612548828,-1.5833796262741089,0.0234582669063211,-0.1079562161659218,0.25460530591146063
0.1000000000058207,11.10486452621926,-1.6469511614657897,0.0232668713360546,-0.1026644578688431,0.24964081565500168
0.2000000000116415,10.95672871045773,-1.5066949373712,0.023075475765788,-0.0976084584508944,0.24481110337202178
0.3000000000174623,10.82515738354752,-1.3969312061106427,0.0228840801955214,-0.097193468661086,0.2432678708695937
0.400000000023283,10.690967307690345,-1.3811740852611432,0.0231118020555909,-0.0954850553113448,0.24374379868202242
0.5000000000291038,10.503076207665597,-1.7102273622748208,0.0236643433991902,-0.0912010650521639,0.24469750410341454
0.6000000000349246,10.333662565182742,-1.701771596668599,0.0241905866793457,-0.0881404072391664,0.24630267511104523
0.7000000000407454,10.179511000868724,-1.5899903310342505,0.0243867159646807,-0.0695108972349157,0.23439756678319992
0.8000000000465661,10.02666387345688,-1.568722675456673,0.0245828452500156,-0.0267306585779126,0.20502654879318047
0.9000000000523869,9.861675928008038,-1.605507480343055,0.024562305905316,-0.028109844055308,0.20594892477008606
1.0000000000582077,9.70459591462754,-1.5856681028651685,0.0243856006480398,-0.0279732268434568,0.2046628817771396
1.1000000000640284,9.5429207313375,-1.5839381600986158,0.024213945345434,-0.0258389300152951,0.20196761412047196
1.2000000000698492,9.387536829073348,-1.5570821679194098,0.0241425031120742,-0.0137217573550036,0.19274396342613873
1.30000000007567,9.23099545053025,-1.555983387927762,0.0240710608787145,-0.0080323765817638,0.18816907040724826
1.4000000000814907,9.072114762932497,-1.5915485603587676,0.0239758124812361,-0.0074519716194113,0.18713044947510019
1.5000000000873115,8.912311075077323,-1.5915655152014463,0.0238625195827829,-0.0076900303109158,0.18655739034013594
1.6000000000931325,8.757823604954817,-1.5753164568855895,0.0237991250464751,-0.0099068258831196,0.1877754443750911
1.700000000098953,8.588227301172163,-1.6585249085769564,0.0241938662405635,-0.0097733751964331,0.19055696856918602
1.8000000001047738,8.419971739892388,-1.6721118761817702,0.0245886074346518,-0.0091849796399212,0.1930082394713373
1.9000000001105943,8.242346629152426,-1.752684664127682,0.0249083452033002,-0.0088942195774875,0.19514588776302313
2.0000000001164158,8.073996263125018,-1.7100490948551397,0.0251706284662476,-0.0088280081350099,0.1970344209908398
2.100000000122236,7.899537312223397,-1.7361330402677029,0.0254131159024016,-0.0086549836142507,0.19870752553604568
2.200000000128057,7.725077777970038,-1.7271084439820763,0.025478340590388,-0.0081162243099411,0.1988519473931682
2.3000000001338776,7.561453102119006,-1.664689295497924,0.0255435652783743,-0.0078273820792143,0.1991737905754333
2.4000000001396984,7.399334006303925,-1.646650831880558,0.0256861434044472,-0.0077420587853952,0.20019503240324968
2.500000000145519,7.232490056144583,-1.6530582717821527,0.0258851812992495,-0.007305156783653,0.20136578590388673
2.60000000015134,7.0692175444446175,-1.6370626715794854,0.026066602218021,-0.0067906312689288,0.20235348167595868
2.7000000001571607,6.901836437982965,-1.655824190764175,0.0260302249212107,-0.0066330127060929,0.20204865865721205
2.800000000162981,6.742701053111761,-1.6121618092839385,0.0259938476244005,-0.0065835510347866,0.20181894238677703
2.900000000168802,6.590625425889378,-1.5538070547239868,0.0260031872045211,-0.0064564509567742,0.20185615249947536
3.000000000174623,6.450473811827707,-1.4470676205472786,0.0260469344717337,-0.0061131362924561,0.20197675079848154
3.100000000180444,6.323267252798515,-1.3430212989639108,0.0260600864448115,-0.0058410068176815,0.20192525323697272
3.2000000001862645,6.183632155134293,-1.378598239931961,0.0256248119359256,-0.0058534108791879,0.19887969760201896
3.3000000001920853,6.040801455236784,-1.40381835502399,0.0251895374270397,-0.0057201841397671,0.19572587314494302
3.400000000197906,5.90570036325018,-1.367897907468814,0.0246538945020785,-0.0056773156243263,0.1919124999843454
3.500000000203727,5.764016458481443,-1.4032788563354284,0.0240326888028715,-0.0057571066733244,0.18757341875414726
3.600000000209548,5.625474464928815,-1.3898012624602754,0.0233796856041644,-0.0056452497896608,0.18285926033395544
3.700000000215368,5.486312427696453,-1.3674640880240403,0.022311037820569,-0.0065322511106033,0.17588433087799982
3.800000000221189,5.346328970148532,-1.3847454825897991,0.0212423900369735,-0.0190902069018508,0.17745747029094047
3.90000000022701,5.206209392189311,-1.3966158697516051,0.0205596680118987,-0.0517325575724072,0.19650508856807408
4.000000000232831,5.061651648016159,-1.438166659247068,0.02017590764266,-0.1196949777018869,0.24333694409260853
4.100000000238651,4.933575622077814,-1.332096800531263,0.019809951429979,-0.2135034943566089,0.3084473602285618
4.200000000244472,4.781529326674958,-1.4631058308935694,0.0196800826955587,-0.3053532043937042,0.37286400280084364
4.300000000250293,4.639261500923293,-1.4397046607479276,0.0195502139611383,-0.4092171053734762,0.44440070208886057
4.400000000256114,4.511567200277885,-1.3394172186932618,0.0194931309670209,-0.5270533047894785,0.5240172639315924
4.500000000261935,4.411626376816384,-1.0957969437196324,0.0194931309670209,-0.6514409857242958,0.605603341319757
4.600000000267755,4.374242493272676,-0.6175500553560722,0.0194931309670209,-0.8105144957907515,0.7051180000857444
4.700000000273576,4.349336045496248,-0.3714922961242823,0.0194931309670209,-0.9645733851719562,0.7960504502227078
4.800000000279397,4.345207757409818,-0.1553586587229181,0.0194931309670209,-1.0996089575761452,0.87114510682462
4.9000000002852175,4.33204840744548,-0.1364370713376002,0.0194931309670209,-1.212014045289202,0.9303639878246454
5.000000000291038,4.3171876631720165,-0.1399732426231759,0.0194931309670209,-1.3118929758042188,0.9804782836343763
