t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.40815734863281,0.0515633821487426,0.0024176031505731,0.0320153628716441,-0.007757284028799901
0.1000000000000227,31.41462184789878,0.0612760256740655,0.0026651971969887,0.0221970612310648,-0.0028307012601695835
0.2000000000000454,31.423632916535237,0.082744461618903,0.0029127912434044,0.015536074841297,-0.004010888334012393
0.3000000000000682,31.44121044342565,0.148663215978077,0.0031603852898201,0.0201461328292578,-0.003381291945019323
0.4000000000000909,31.44565236340383,0.0853642277048695,0.0034079793362358,0.021413173534593,0.00118443594491555
0.5000000000001137,31.451010853088366,0.0625135862552565,0.0035140248836615,0.0140223308163069,0.00013477684897297333
0.6000000000001364,31.448681033198937,0.0051829698300075,0.0035027356147713,0.0158500857832811,-0.00031355868305188775
0.7000000000001592,31.46181277706025,0.0753400489864654,0.0034941966901798,0.016594425435985,0.005797122385225729
0.8000000000001819,31.477541517686007,0.1521975995729703,0.0035714496924655,0.0060604893515781,0.005752395870311628
0.9000000000002046,31.48643758505913,0.0929286033678526,0.0036487026947513,0.0068988323133923,0.012510576143713798
1.0000000000002274,31.507142080020067,0.1605303250222528,0.0038024745781758,-0.0040953977653507,0.02396709883870527
1.10000000000025,31.509006710949908,0.0830046867392606,0.0040230107425551,-0.0231238960796063,0.020178217686940524
1.2000000000002728,31.5160443460128,0.0555812424248931,0.0042366890307722,-0.0140248931261078,0.01809912967550591
1.3000000000002956,31.529912704797557,0.1120239415183082,0.0043221985809249,-0.0093505141113233,0.01697524265560113
1.4000000000003183,31.535859984256454,0.0877187544719712,0.0044077081310777,-0.0064362271044876,0.01723732988889492
1.500000000000341,31.543251571534096,0.0690191578278701,0.0043333993789539,-0.0076557398687712,0.01586535264257424
1.6000000000003638,31.557920070086965,0.1176495309345793,0.0041290041735436,-0.0071312390032453,0.01647080522250705
1.7000000000003863,31.568914120679032,0.1166257466585048,0.0039372472622322,-0.0101412627152232,0.022525581205563455
1.8000000000004093,31.5815342047928,0.099739614129195,0.0039825950002402,-0.020924012562926,0.022038536852877832
1.900000000000432,31.58735098644977,0.0727096373796146,0.0040279427382483,-0.0195821777591854,0.022448580187906853
2.0000000000004547,31.58009103941733,-0.0335306336485456,0.0041226087298183,-0.0194064091349755,0.023910973424308184
2.100000000000477,31.58235209450532,0.0045818864669352,0.0042572679262759,-0.0207975615068867,0.036841841254244764
2.2000000000005,31.582532998559863,0.0063752735878505,0.0043899812343694,-0.0434649801279666,0.037245935796817106
2.300000000000523,31.58120753191608,-0.0341725055876212,0.0044877019527928,-0.0432534997282477,0.037922735004669826
2.4000000000005457,31.589761160474133,0.0468573778500072,0.0045854226712161,-0.0435637785636018,0.03897707283633086
2.5000000000005684,31.57571927032468,-0.08425179290757,0.0045428809593414,-0.0459129645520879,0.033590394160904855
2.600000000000591,31.56467466328214,-0.1330062939740631,0.0043877356246703,-0.0374328452770031,0.0336750889424745
2.700000000000614,31.555931003669954,-0.0995736919067329,0.0042388847443139,-0.0390373210823176,0.03468684997249146
2.8000000000006366,31.53520369457005,-0.1792709266077977,0.0042125042263211,-0.0411397166394287,0.028455141053084877
2.9000000000006594,31.53164380387604,-0.0862289867630362,0.0041861237083284,-0.0298550191358714,0.028931308479916092
3.000000000000682,31.5236519237458,-0.0466304978990098,0.0040902273462679,-0.031667318272548,0.029167303551264637
3.100000000000705,31.51235278375717,-0.0949129102792448,0.0039370517895209,-0.0335925809843488,0.019190181548607667
3.200000000000728,31.499473439194983,-0.132317325614328,0.0037352795714502,-0.0171020842866064,0.0129794768051866
3.3000000000007503,31.479508222200128,-0.1806396450515201,0.0026827124723628,-0.0159321753393837,0.01255312675685883
3.400000000000773,31.45776791953671,-0.2132979372687214,0.0016301453732753,-0.0254583578307924,0.005445662385595915
3.500000000000796,31.439445691423128,-0.1844496400054836,-2.9032339956542967e-06,-0.0283456218219107,-0.003277298620592309
3.6000000000008185,31.416789531276564,-0.2122326734934221,-0.002096444765282,-0.0327811629740033,-0.018103351577907614
3.700000000000841,31.391555490342167,-0.237230014463035,-0.0042298081416769,-0.0263669615946292,-0.022744377577714657
3.800000000000864,31.366497432454207,-0.2285390593410504,-0.0071741772599674,-0.0467128978584921,-0.02767892183296195
3.900000000000887,31.34403287983868,-0.2450847720692735,-0.0101185463782579,-0.0665227305820905,-0.03220367124328725
4.0000000000009095,31.338842226081702,-0.1150399324411993,-0.0128915186474125,-0.0853897120144617,-0.030480611708280456
4.100000000000932,31.319303793430148,-0.1696996369367672,-0.015524733299082,-0.1144202125404302,-0.03652909095395861
4.200000000000955,31.30870218489776,-0.1713238470449692,-0.0181051531254027,-0.1286013754198531,-0.038582758667500314
4.300000000000978,31.288483247588168,-0.1593790827226725,-0.0197424937905213,-0.1409095841345612,-0.042428128429445156
4.400000000001,31.263506151236303,-0.2210697803054743,-0.02137983445564,-0.1499297836134817,-0.04240052621565622
4.500000000001023,31.2502129937976,-0.1619273015929301,-0.0235009121499094,-0.1708069104701473,0.0046213476408718665
4.600000000001046,31.235394811410167,-0.1474570199068001,-0.0259969750442346,-0.2817570593779551,0.04563866431332618
4.700000000001069,31.209235774221312,-0.2269202023563646,-0.0284988206509577,-0.3816589475801968,0.0706669242789428
4.800000000001091,31.183027623951183,-0.2533032515724495,-0.031109757568848,-0.453260447213156,0.10317063468052416
4.900000000001114,31.15608579165893,-0.2536922843329919,-0.0337206944867383,-0.5387240879834762,0.12241393444183545
5.000000000001137,31.140976514429795,-0.1896052739453836,-0.0358790275906419,-0.5954228385998762,0.14844945160388073
5.10000000000116,31.13441478832635,-0.1046674038586826,-0.0376658161865797,-0.6612618194658652,0.17145143182324946
5.200000000001182,31.121443230290662,-0.1298474565943606,-0.0394264498906269,-0.7213668410645392,0.21754748261789206
5.300000000001205,31.10700033895773,-0.1295914916987995,-0.0403553500168108,-0.8171258179954973,0.2343703152019663
5.400000000001228,31.078119065474556,-0.2327197773958616,-0.0412842501429947,-0.8578948851037271,0.28612726026818813
5.5000000000012506,31.057084525368293,-0.2303015640246452,-0.0423838244700934,-0.9678670487915746,0.3208858307680255
