t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.837724685668945,0.0857689827680587,0.0443380972069337,-0.0357577756599924,0.3583467167636392
0.099999999999909,25.84136940679694,0.0460037421359874,0.0430238373081556,-0.0702512379130765,0.37055040478908263
0.1999999999998181,25.83888005627503,-0.007197651972565,0.0417095774093774,-0.1130224222810702,0.38737394970017064
0.2999999999997271,25.83986649456918,0.008203081000047,0.0403953175105992,-0.1706516759344347,0.4122825090751415
0.3999999999996362,25.833147738644733,-0.0396881921260224,0.038780612048452,-0.1996350060259938,0.41960563086869684
0.4999999999995452,25.83355018591256,-0.0020720205381952,0.0364341388783387,-0.2140584149300981,0.4148649112859307
0.5999999999994543,25.82335394297068,-0.0699237989425433,0.0340876657082254,-0.2285044523391194,0.41020934221936434
0.6999999999993634,25.82725626508438,-0.0019094853474821,0.0338637999489064,-0.2312519582236512,0.41048437157849715
0.7999999999992724,25.842829160985715,0.0971506587979027,0.034328362744579,-0.1484068289286005,0.3665393329763534
0.8999999999991815,25.854945459660748,0.1165161901096582,0.0348470686188405,-0.1265982231985431,0.3569821295220904
0.9999999999990904,25.861683134943423,0.0896586440712151,0.0355119920453274,-0.0764237614932271,0.3320391546912415
1.0999999999989996,25.869955209551165,0.0703908648325807,0.0361769154718143,-0.0099921834260736,0.29743104199852355
1.1999999999989086,25.859123874504306,-0.0488476673032969,0.0354427212132222,-0.0119026728983505,0.2944231196218505
1.2999999999988177,25.849883776591437,-0.0752263438444355,0.0342206730581086,-0.0265275725300488,0.2960123581843425
1.3999999999987267,25.846749649035804,-0.0388360080103624,0.0331285655313964,-0.0341859470948807,0.2942586375879731
1.4999999999986358,25.8456432200588,-0.0149879673193869,0.0323874857682067,-0.0251451165088907,0.28477095756146475
1.5999999999985448,25.867751503275134,0.1429937155666439,0.0316464060050169,0.0110401320552213,0.25921845108385594
1.699999999998454,25.88830202658065,0.1817887965151885,0.0309909668668397,0.0318805664907413,0.24306283960593325
1.799999999998363,25.893739425423625,0.0831517846701473,0.0303608125466938,0.0439237123840589,0.23227066443583202
1.899999999998272,25.90238747402189,0.0802542446197991,0.0300384143503352,0.0389725828132261,0.23329026030836233
1.999999999998181,25.90967986486716,0.0817764613867231,0.030528990605278,0.0565467727673804,0.22570161472001193
2.09999999999809,25.922707786107814,0.1401496815394247,0.0310195668602208,0.0696776323542383,0.22071228080435615
2.199999999997999,25.95125760080536,0.2337970017776439,0.0314695277342697,0.079018132013166,0.2176669248104298
2.299999999997908,25.975409334874936,0.227089090874727,0.0319052002938453,0.0869728602674799,0.2153802460504649
2.399999999997817,25.995474931669587,0.2036481439900017,0.0320206067948121,0.0889138107503686,0.21481615990645633
2.4999999999977263,26.011177786272302,0.1844351359138971,0.0312965691865189,0.0891699288337804,0.21038569276968833
2.5999999999976358,26.01886088381848,0.1115937426852137,0.0305725315782257,0.09069323115073,0.2052329307025158
2.6999999999975444,26.041079481536567,0.1817440077794608,0.0303762928412024,0.0936045867202595,0.2022688187407589
2.7999999999974534,26.07117413803593,0.253389537711158,0.0303343504199045,0.0960399230207658,0.2004560592584665
2.8999999999973625,26.09615282208749,0.2450064705105691,0.0301835290015094,0.1002593608569548,0.19697049403709568
2.9999999999972715,26.119306291319425,0.2511281115128054,0.0297446329969467,0.0930119879952142,0.19862793693235142
3.099999999997181,26.13090111379717,0.1705938578237526,0.0293057369923839,0.0659776573966479,0.21205624135541873
3.1999999999970896,26.149365875540056,0.1707606061458229,0.0289554873487724,0.0230961355234952,0.23524657354724854
3.2999999999969987,26.17104872869004,0.1978577292623227,0.0286320172312045,0.0160157414283569,0.23744156699868496
3.399999999996908,26.186413846732933,0.1632631021342159,0.0284031389184587,0.0082491355327536,0.24061036623838122
3.4999999999968168,26.22108052705764,0.2492702160495915,0.0284174187515533,-0.0239424602668054,0.25934974800194444
3.599999999996726,26.235518303424453,0.2163356902524545,0.0284316985846478,-0.0296217551922424,0.26266576514843637
3.699999999996635,26.260784232288,0.2426386470998804,0.0286014914938346,-0.0437398644475168,0.2717071143361578
3.799999999996544,26.28923679506373,0.2805095113853297,0.0288230299755007,-0.0464385414941758,0.2743775141664365
3.899999999996453,26.317623304285704,0.2783350129218288,0.0292333625795041,-0.0409005457667944,0.27334541118940875
3.999999999996362,26.352669564586577,0.3373058147120893,0.0301415694676981,-0.0315869516509165,0.27291881996080336
4.099999999996271,26.366301999578244,0.2023206252273403,0.0310497763558921,-0.0496532887186325,0.2884176584369812
4.19999999999618,26.385133665452223,0.1754534954181787,0.0318108849766826,-0.0584526714998893,0.29765618572135705
4.299999999996089,26.405238413905785,0.1910814094511783,0.0325295762579014,-0.0517046049892328,0.2977086842669362
4.399999999995998,26.423935956465908,0.1939516245102419,0.0328283418819026,-0.0844461253457413,0.3179736975004759
4.499999999995907,26.45463380088225,0.2651925500898567,0.0321103487976721,-0.154038461106792,0.3531066579699763
4.599999999995816,26.47318607558029,0.2120072836076344,0.0313923557134417,-0.1638093204634927,0.35450687365463524
4.699999999995725,26.492480825854468,0.1897927605133887,0.0307054943085719,-0.1710390779281168,0.35464839847604757
4.799999999995634,26.50565469266884,0.1521263226922501,0.0300269979103985,-0.1764858330402574,0.353879532832077
4.899999999995544,26.525923755410314,0.1971631613412654,0.0296908647713326,-0.1760604814516689,0.35165008604340964
4.9999999999954525,26.5476755169936,0.1869808835720159,0.0302645588779767,-0.1721798490637933,0.3524710346400983
5.099999999995362,26.56972767895712,0.207150922077162,0.0308382529846207,-0.1587867405976376,0.34796383440085454
5.199999999995271,26.580151058215428,0.143092527487924,0.0304125324924605,-0.1584695939856948,0.34537222017505537
5.29999999999518,26.577414978935284,0.0357724671513815,0.0297164216038663,-0.154045673905189,0.3390731277860184
5.399999999995089,26.589577500413967,0.0730568563738856,0.0294749900229452,-0.1393444403857183,0.32937392424062395
5.499999999994998,26.609971461273645,0.159873260565476,0.0304303003901337,-0.0148805275735345,0.2635111581617232
5.599999999994907,26.645287955380415,0.3057672919537519,0.0313856107573222,-0.0144307097632593,0.2684639507232142
5.699999999994816,26.665357135043138,0.2424413451391549,0.0313766304980896,-0.0031434152388648,0.2617966231870054
5.799999999994725,26.675938908944783,0.1442039092181475,0.0310935556216983,0.01416080916941,0.2501342245533408
5.899999999994634,26.675279975695798,0.0373344703762831,0.0308228120541075,0.0183231242808275,0.2461880582569996
5.999999999994543,26.66650850330594,-0.0553070975426864,0.0305855359955521,0.0120465125484859,0.24852135280078716
6.099999999994452,26.67294143937824,0.0330497944611745,0.0303482599369968,0.0292327462634177,0.2371658975888877
6.199999999994361,26.68953971434602,0.1267289950031463,0.0311810940394682,0.0566708537335758,0.22587119241699932
6.29999999999427,26.71058904248654,0.1802950433311744,0.032380607194884,0.0624566646378797,0.2292542256156829
6.399999999994179,26.726495238840364,0.1673176196493385,0.0332138233157854,0.0820853018548402,0.2225069895550956
6.499999999994088,26.735767885192477,0.1109753781752182,0.0330885608744073,0.0886484864965344,0.21792198426318313
6.599999999993997,26.73740485633927,0.0435960078222642,0.0329632984330292,0.0893903398841478,0.21676521954419536
6.699999999993906,26.739344647567822,0.0289374445921913,0.0326667547092408,0.0867045754857132,0.21662727667414222
6.799999999993815,26.74589863573332,0.0488281281110476,0.0323223723111091,0.0825189191490043,0.21707056724101537
6.8999999999937245,26.756309451281155,0.0845202312600062,0.0318463474092418,0.0858668340199813,0.2123464256761385
6.9999999999936335,26.75694425693221,0.0539737541576925,0.03103704448115,0.0788135917035412,0.21182850532999245
7.099999999993543,26.757419462117987,0.0218245529310885,0.0302277415530581,0.0735880072481449,0.21024331523488338
7.199999999993452,26.764601124451374,0.0478999725985882,0.0307415797159916,0.072079810985508,0.21403561012511846
7.299999999993361,26.7774834882048,0.105966988213075,0.0316303156109347,0.0743219071597418,0.217754557606732
7.39999999999327,26.792569951173125,0.1275321701954611,0.0322833994159236,0.0771556687155317,0.21976782028212188
7.499999999993179,26.798206630726973,0.0725722231618379,0.0323127055222075,0.0813870079728598,0.21744508568256374
7.599999999993088,26.792510596927038,-0.0302119986023258,0.0323420116284914,0.0822038702502984,0.21716154595823395
7.699999999992997,26.774774877344782,-0.1147439408195298,0.0322753598497381,0.0775049299884154,0.21959760066305298
7.799999999992906,26.766556040980745,-0.0965225612224207,0.0321781870737145,0.0738415377658827,0.22121361376977927
7.899999999992815,26.759869016403503,-0.0628956831101743,0.0323629261656623,0.0725402172802522,0.2230567409058403
7.999999999992724,26.768085723359373,0.0314402123014684,0.0332996756819509,0.0749977148298006,0.2269345463156244
8.099999999992633,26.773534341543908,0.0393593976406651,0.0342364251982395,0.0807141283412676,0.22892585573870133
