t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.016403198242188,0.4419620931148529,-0.0147408896856387,-0.3861236430680662,0.10145885971282854
0.1000000000058207,25.053697834490425,0.4057603816224645,-0.0140336140619407,-0.4140072509712819,0.13253982591922134
0.2000000000116415,25.1013031733843,0.4472029201325616,-0.0133263384382427,-0.4239597777239545,0.13403391709180806
0.3000000000174623,25.15908208077467,0.5314995726495254,-0.0126190628145447,-0.4678119144377027,0.14023927076624754
0.400000000023283,25.19188845981708,0.4014563630600306,-0.0125007936187152,-0.4692275792957596,0.13598289125948945
0.5000000000291038,25.22627634684927,0.3536532864064711,-0.012689015745344,-0.4813632908740292,0.131800452288622
0.6000000000349246,25.25937655710313,0.3291663662349883,-0.0128202120561095,-0.4758315644128034,0.1324292073389051
0.7000000000407454,25.290381983493827,0.325424809543078,-0.0126070872831355,-0.4670300471570622,0.1319248634490105
0.8000000000465661,25.32096185389373,0.3134270245221207,-0.0123939625101616,-0.4660947478926516,0.13315070542525312
0.9000000000523869,25.35176973727072,0.299191909990621,-0.0127166385428422,-0.4685617711995383,0.12533349170655533
1.0000000000582077,25.38029910122262,0.2939072016820337,-0.0133502602448771,-0.4769037064429794,0.12394434566516875
1.1000000000640284,25.404101357032797,0.2510376208239133,-0.0138794285155149,-0.4693838447943795,0.11472254424512492
1.2000000000698492,25.43007110295056,0.2539901253213757,-0.0138559334748141,-0.4669792039617855,0.1089209714938567
1.30000000007567,25.45043980408239,0.2354115018981269,-0.0138324384341133,-0.4517232430540752,0.10776951503814138
1.4000000000814907,25.463113709084087,0.1543307119784396,-0.0137628663660659,-0.441590604180314,0.10501809171734451
1.5000000000873115,25.468005025130083,0.0818998864204011,-0.0136672386544143,-0.4387852134204325,0.10124805230688748
1.6000000000931325,25.474145151250163,0.0747851349574219,-0.0136270925941329,-0.4339107225136865,0.09376658111434999
1.700000000098953,25.483509314738868,0.0810403367933056,-0.013902093573254,-0.4304723137304471,0.0952074209089741
1.8000000001047738,25.49468079923229,0.0906197151747997,-0.0141770945523751,-0.420972729706952,0.09188613795675195
1.9000000001105943,25.50616728466937,0.1016774715623051,-0.0142842480076579,-0.4244134787487998,0.03525655545757378
2.0000000001164158,25.51410387442274,0.0884682043138136,-0.0142962917545613,-0.4191257177082089,-0.009707673256826992
2.100000000122236,25.512934618893315,0.0181608413763842,-0.0142718713432537,-0.3265250007140361,-0.01579833455143464
2.200000000128057,25.520453923804496,0.0536809106562807,-0.0140380933612293,-0.2510578408342931,-0.023216850818082658
2.3000000001338776,25.520776502254304,0.026044997022127,-0.0138043153792049,-0.2388524586955288,-0.02963062486761448
2.4000000001396984,25.520114740990167,-0.0026329265473328,-0.0139128197627464,-0.2278426766951233,-0.07475822642593233
2.500000000145519,25.51299089523825,-0.0365873973107702,-0.014213477349001,-0.2203576442667244,-0.07706517846310881
2.60000000015134,25.509402090589177,-0.0339370031145088,-0.0145676819871612,-0.1502990382742944,-0.08275555720697318
2.7000000001571607,25.49840083558967,-0.0822332462332293,-0.0152149870927514,-0.1529102661307654,-0.08587203115268156
2.800000000162981,25.50150334271795,-0.0096235093939682,-0.0158622921983416,-0.1499629572885521,-0.0896008597270336
2.900000000168802,25.503990704038728,0.0231422421528057,-0.017100868408531,-0.1570154819475081,-0.09387339501997308
3.000000000174623,25.488407758762406,-0.0832171675821322,-0.0186881484560971,-0.1665363335796321,-0.09534299968010494
3.100000000180444,25.47658078345745,-0.1254898391537269,-0.0201815220356365,-0.1742375551520975,-0.09896014628835786
3.2000000001862645,25.47255001342081,-0.0671168925538111,-0.0210894705286737,-0.1807533630950802,-0.08867818605072067
3.3000000001920853,25.4513398756244,-0.1349501200254684,-0.0219974190217109,-0.1838123801007508,-0.08988188652394387
3.400000000197906,25.450187790991944,-0.0637695388701603,-0.0228367219083645,-0.2088377280104885,-0.09409449390520434
3.500000000203727,25.446926224541738,-0.0443812564250249,-0.0236401961658148,-0.2147621008036224,-0.09695590262571249
3.600000000209548,25.43722677988621,-0.0702607071200521,-0.0241938700867398,-0.2133431588633431,-0.09180364354297398
3.700000000215368,25.423105628453765,-0.1183634049680007,-0.0231947878598972,-0.1989153170127682,-0.09023783405369228
3.800000000221189,25.4047871210243,-0.1536267961841101,-0.0221957056330545,-0.197578886458511,-0.08328344583634978
3.90000000022701,25.398669205923063,-0.1079990045508785,-0.0217672583953065,-0.1959480032395073,-0.07862401676603566
4.000000000232831,25.400493857754736,-0.0191550514752039,-0.0216385329537421,-0.2060179227004229,-0.04110338049694412
4.100000000238651,25.394046570740983,-0.0598957675197091,-0.0216833066744353,-0.2140648844277578,-0.02437384091570919
4.200000000244472,25.38791298444843,-0.0571417519284458,-0.0227754665608674,-0.285816673846143,-0.01545749927575577
4.300000000250293,25.372964619944607,-0.1108352686899933,-0.0238676264472994,-0.32370993015987,-0.008825901180984893
4.400000000256114,25.36592484030179,-0.0930073884193747,-0.0248856239829903,-0.3481684641706092,-0.008300302864279194
4.500000000261935,25.36114199533182,-0.0425686769596848,-0.0258646728071606,-0.3685315547550082,-0.009213520913354855
4.600000000267755,25.341960599581217,-0.1568266428837845,-0.026707345626714,-0.3776529771769519,-0.005969780184238267
4.700000000273576,25.32731165487066,-0.1496760974314994,-0.0267138148122761,-0.3762395593286756,-0.0032438448989222934
4.800000000279397,25.309622897262837,-0.1700415320187993,-0.0267202839978381,-0.3815654029813318,-0.001701990496254537
4.9000000002852175,25.300459659037028,-0.1168787727651251,-0.0259439322194543,-0.3783709719066374,0.0026986556610383104
5.000000000291038,25.301657674833976,-0.0671825806643404,-0.0247432970295934,-0.369094937707874,0.015948869157010735
5.100000000296859,25.298147683324643,0.0169319889452242,-0.0236500995526144,-0.3655046303630148,0.07789680621840689
5.20000000030268,25.29996326426252,0.0146164139363711,-0.0232367805525156,-0.3829232817952447,0.07556422016504624
5.300000000308501,25.278209422144776,-0.1402016784732564,-0.0228234615524168,-0.479337063152813,0.07901429803479258
5.400000000314321,25.26268201293007,-0.1591085922373158,-0.0220898569722177,-0.4683153307122658,0.08482229209817599
5.500000000320142,25.25196686932164,-0.1270379930859542,-0.021176816632781,-0.4649390038342368,0.08612678949567701
5.600000000325963,25.24497201548989,-0.0817425393709962,-0.0202874029180858,-0.465634548690771,0.08667022448501364
