t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.92693519592285,0.2259842604398727,0.0056781111860424,0.1538049725502909,-0.06970317115102967
0.0999999999985448,18.928569623773704,0.1308429806106426,0.0056622634030794,0.145533769747941,-0.05561637746428743
0.1999999999970896,18.93254782983642,0.0670492985343088,0.0056464156201165,0.1198884858899802,-0.029097857478799727
0.2999999999956344,18.94241596651909,0.0973466970382554,0.0064991319635573,0.1007795801443917,-0.027377793012784882
0.3999999999941792,18.940967908655217,0.0257463560595855,0.009678707886455,0.1113656143459074,-0.06827068187896461
0.499999999992724,18.964728658035025,0.1499468181662002,0.0128582838093527,0.1038197194459524,-0.06713736599923571
0.5999999999912689,18.99405154406518,0.2044789186466012,0.0142880958524834,0.1153471813674625,-0.07180802441508362
0.6999999999898137,19.02386573650833,0.2836491356056957,0.015272180758138,0.1848492047400772,-0.09532730905861862
0.7999999999883585,19.064857308621036,0.3789015371005229,0.0158316138952485,0.1887316526256643,-0.0972886617137891
0.8999999999869033,19.10013364408768,0.3371941873512077,0.0153247826651647,0.1906558881780868,-0.09362528265843885
0.999999999985448,19.132091548572216,0.3262785951444626,0.0148179514350809,0.2202646858968727,-0.0728478066081037
1.099999999983993,19.15618372693276,0.2654522465882067,0.0151357986888365,0.2263121173783705,-0.058859153175521345
1.1999999999825377,19.180620102029422,0.2228374195680104,0.0156503121682609,0.2260187158570249,-0.03565949127910787
1.2999999999810825,19.202816559428307,0.2434084659162358,0.0160455175831876,0.1993995599215992,-0.004112055728021933
1.399999999979627,19.2211493802014,0.1862699670802283,0.0161456587091016,0.1798679068468787,-0.004101667895519133
1.499999999978172,19.244521817900875,0.2275960148335441,0.0162457998350156,0.1468326508361572,-0.004652563110970149
1.599999999976717,19.27189238527074,0.2526462651957487,0.0155241942715672,0.0934990505161545,0.004156023582383595
1.6999999999752615,19.304049643140683,0.2839825497933276,0.0146031104109479,0.084451634976512,0.029257774005399
1.7999999999738066,19.325069526163457,0.2447991571007379,0.0135706646684349,0.0751345550519204,0.023027189836285822
1.8999999999723516,19.34043139921716,0.1752935654634828,0.0122622100027331,0.049371050748558,0.0076249242359761795
1.999999999970896,19.3563314877807,0.1482761095769042,0.0109537553370313,-0.0003253383395315,0.008009853214349463
2.099999999969441,19.38068624242727,0.1762100117595369,0.0103256659503356,0.0026528814171153,0.027470102145552757
2.199999999967986,19.37640349472115,0.0102279678299844,0.0098600116847142,0.020709432064462,0.02283322667186496
2.2999999999665306,19.41198506816463,0.2520927687455672,0.0094397223573338,0.0160155880316793,0.014665965172502186
2.3999999999650754,19.41640136772339,0.0999742708797331,0.0091270791015132,-0.0156513701453448,-0.01787788004758615
2.49999999996362,19.44201867740545,0.2022731011415522,0.0088144358456926,-0.0119145518291786,-0.016574938648808647
2.599999999962165,19.493459739233977,0.3788498700616582,0.0075733932862212,-0.0120967161584313,0.03510255373287067
2.69999999996071,19.523374781083845,0.3284415885279976,0.006070140611324,0.0210395836332593,0.017166095836613975
2.799999999959254,19.62079226269409,0.8803901979115046,0.0056060938532481,0.0146034034979113,0.047532806579708965
2.8999999999577994,19.539627500384693,-0.2120793938788857,0.0077209348944224,-0.0407526945545402,-0.09341684834070968
2.9999999999563443,19.603016291640422,0.2519605112110282,0.0098357759355967,0.0063793808961037,-0.023825686012445117
3.099999999954889,19.52621505503092,-0.3049813733141794,0.0114589118729591,-0.022381735654981,-0.0072767584914525466
3.199999999953434,19.56957786910788,0.1896740868923438,0.0129472910762927,0.1999305328815097,-0.0031224211256278235
3.2999999999519787,19.609547246482972,0.3411727487266708,0.014113503565034,0.1087377610518347,0.0246728616935632
3.3999999999505235,19.62914084879409,0.2286645255636886,0.0144776697067023,0.0879276040165444,0.03418730382564735
3.4999999999490683,19.62345834276324,0.0703778416760366,0.0148418358483705,0.0853767649416067,0.03297940762286878
3.599999999947613,19.6409504659977,0.1116095656038084,0.0148977805445388,0.0449530294985053,0.026116975221861828
3.699999999946158,19.64202955705948,0.0302356680340538,0.0148686150218397,0.0306363304965172,0.02279305263315552
3.799999999944703,19.648234659436643,0.0270403481313484,0.0146870509224241,0.030632492900037,0.02054185797937634
3.899999999943248,19.661627875401088,0.0972739434697473,0.0141082061120284,0.0350676180945857,0.01879488910693724
3.999999999941792,19.67435659907964,0.1511798474443478,0.0135293613016327,0.034285874877974,0.030275729096912805
4.099999999940337,19.677599779607817,0.1484008149042244,0.013035610611362,0.0327617571868912,0.044770638413995416
4.199999999938882,19.685225895343144,0.1793938308930927,0.0125650290789501,0.0307195642031511,0.03745510005900791
4.299999999937427,19.707174628460617,0.213651731560981,0.0127988871762077,0.0160616096793374,0.0648543752144273
4.399999999935972,19.73427132742534,0.2798282077884546,0.0148727648259226,0.0149797559616997,0.08323897569663016
4.499999999934516,19.73278789830285,0.1139224839795315,0.0169466424756375,0.0461287213973809,0.0742451445701862
4.599999999933061,19.67281356999925,-0.0536900508461067,0.0215067288353613,0.0504478324142301,-0.037417892651781796
4.699999999931606,19.731378024447874,0.2064199202930597,0.0267206613876771,0.0743007344141763,0.020595385644346025
4.799999999930151,19.71377824807692,-0.0232847021488227,0.0310199919542713,0.1297981934640361,0.031155968711463363
4.899999999928696,19.72148398958949,0.0175127972199425,0.0328476621937133,0.312588496874571,0.02268773786799125
4.99999999992724,19.744133735004272,0.2544791662509203,0.0346753324331553,0.2448753770571702,0.07345948837210266
5.099999999925785,19.782000453065123,0.2899907364069335,0.0338796007737118,0.2214554256640355,0.12736763445482285
5.19999999992433,19.763351542628705,-0.0307850478166437,0.0323631274534833,0.2191070218748148,0.09476796643432235
5.299999999922875,19.769702332431493,0.0909691155628559,0.0308192216116672,0.1289059054480107,0.11750966500038619
5.39999999992142,19.804872002470773,0.2255579481241346,0.029203145501692,0.0329849892763242,0.12021535028364501
5.4999999999199645,19.79532660153376,0.0133570268077037,0.0275870693917169,0.0655933782215899,0.12259399645382472
5.599999999918509,19.789544891067965,-0.0020342084815503,0.0277953610251209,0.0338822492649642,0.1279756947481252
5.699999999917054,19.773140063130533,-0.1045702829588879,0.0285393892683496,0.0371972579069917,0.14413514254868548
5.799999999915599,19.765806554927508,-0.035963030114932,0.0293473461336113,0.0416025148335596,0.24559160561529156
5.899999999914144,19.742560233973794,-0.1765011275378883,0.0303012180811387,0.043014630659496,0.24221649231218526
5.9999999999126885,19.73596250515976,-0.0602602326288962,0.0312550900286661,0.0283322747551729,0.23800595767706706
6.099999999911233,19.73500471025961,-0.0688287356765553,0.0292944735418033,-0.1433188274282324,0.22437555756842767
6.199999999909778,19.72173929142136,-0.0775117980354817,0.026504755633482,-0.1654872900198849,0.2262445747927928
6.299999999908323,19.73845248895382,0.04372127873715,0.0241001116792735,-0.1827746384676952,0.26038225588620434
6.399999999906868,19.720430726875005,-0.1258746919695343,0.0226437554354512,-0.1763537663731195,0.33196740661015633
6.4999999999054126,19.707260103490167,-0.1204233325127609,0.0211873991916288,-0.1933964760223459,0.42383455087849314
