t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.45783042907715,0.0210448075085878,-0.0367699729746164,-1.0889015110767903,0.3998201106700814
0.099999999999909,30.457304697030093,0.0045690013301358,-0.037369093341937,-1.085732953789319,0.3953462040926298
0.1999999999998181,30.47444343559782,0.1200860571721598,-0.0379682137092575,-1.0844167707964931,0.39162710042828563
0.2999999999997271,30.47752227597734,0.0414054416908192,-0.0385546506574763,-1.087930202544916,0.39048943788053603
0.3999999999996362,30.49648509277621,0.1386586167979243,-0.0387798988504202,-1.0816405444517263,0.38609702266088947
0.4999999999995452,30.50339569641344,0.1002340053800223,-0.039005147043364,-1.0745113042256105,0.38138088655906544
0.5999999999994543,30.504796654197538,0.0407003840121915,-0.0389904831616094,-1.0575121087423531,0.3729333597267443
0.6999999999993634,30.511252258022058,0.0680461061811932,-0.0387698266250087,-1.0488999490492152,0.36964113121729897
0.7999999999992724,30.51878306526745,0.061155510442176,-0.0385553807864298,-1.0411804123349742,0.36675373506484354
0.8999999999991815,30.54243325596113,0.1781061680995769,-0.038491803809465,-1.0346853545240444,0.36360132685349467
0.9999999999990904,30.55457722890147,0.1406411715569504,-0.0384282268325002,-0.977847392417418,0.334989681505079
1.0999999999989996,30.58058294088662,0.2212733819749657,-0.0382247032072136,-0.965607708181589,0.3295549074910879
1.1999999999989086,30.589704631160267,0.1606088169826927,-0.037901512557032,-0.9312517752201344,0.3134684645395244
1.2999999999988177,30.60774790781521,0.163693069693996,-0.0376179386425928,-0.9200034649547244,0.3089719325490639
1.3999999999987267,30.6296171174242,0.1968103620708939,-0.0381130727001063,-0.9208236679572386,0.3067359160752005
1.4999999999986358,30.65203126712269,0.2153234485591541,-0.0386082067576198,-0.9150981029672092,0.30111169537766785
1.5999999999985448,30.68374953346078,0.276338041973149,-0.0385775190773614,-0.9322923566928956,0.30992377221075
1.699999999998454,30.698580562966946,0.2037749096658042,-0.0380943687953518,-0.9352989162452624,0.31380250367855517
1.799999999998363,30.722554793732797,0.2032160867250443,-0.0375969278359949,-0.9211639886367408,0.308870806078687
1.899999999998272,30.75187898993252,0.2830189502370067,-0.0368599327179213,-0.917484721498878,0.31048875272257453
1.999999999998181,30.76373678580424,0.1654131614345845,-0.0361229375998477,-0.9170242684553476,0.31387882238343884
2.09999999999809,30.80113079648512,0.2987697680672939,-0.0355703058250521,-0.9379106891170956,0.3270558420493639
2.199999999997999,30.81952503048277,0.2211307057832875,-0.0351818524489995,-0.937904765431998,0.32885507921560825
2.299999999997908,30.840116227054267,0.2143526973191099,-0.0347899389537181,-0.9461302023324648,0.3348294997554189
2.399999999997817,30.863087666748697,0.2389832580367742,-0.0343438774603653,-0.944147129101174,0.33586643019350043
2.4999999999977263,30.880862393217477,0.1905750774826221,-0.0338978159670126,-0.952550688269232,0.34218933962939546
2.5999999999976358,30.90715780618906,0.2530461669953435,-0.0336333596018461,-1.0004545895959998,0.3672861434329671
2.6999999999975444,30.929907105463855,0.2461682164590314,-0.0335570004639422,-1.010361164474579,0.37238984720986107
2.7999999999974534,30.96738558096872,0.3095899494990821,-0.0334581532402027,-1.019094702881932,0.37687668243414074
2.8999999999973625,30.99741810567933,0.3149130639165881,-0.0330161870194133,-1.0583062937545782,0.3979952953054707
2.9999999999972715,31.013912080736542,0.2038323312745394,-0.032574220798624,-1.0646595929572775,0.40304699504487324
3.099999999997181,31.05193910924868,0.3180500370986694,-0.0321449889239297,-1.074878266594993,0.40968525867520805
3.1999999999970896,31.06454082834867,0.1991942452091045,-0.031727532449543,-1.0968160027831593,0.42209974003238687
3.2999999999969987,31.092037510072664,0.2312899503390159,-0.0312841510842839,-1.10714536820626,0.4288505764556335
3.399999999996908,31.12626004636482,0.3049316188742019,-0.0303063399825382,-1.117827078512293,0.43814439718983594
3.4999999999968168,31.159317968179067,0.3225205633240177,-0.0293285288807925,-1.115227577398586,0.44111544169577355
3.599999999996726,31.199391108929085,0.3946846236673567,-0.0288947735518062,-1.1222887721455903,0.44603779941762334
3.699999999996635,31.217422179028983,0.2749606236924812,-0.0289372911137246,-1.1205131781192088,0.44482286355541223
3.799999999996544,31.25190318416644,0.3061504276625154,-0.0289971217855181,-1.1330253702327722,0.4500629981501282
3.899999999996453,31.27692063522355,0.2908910066039191,-0.0294576983251607,-1.1380264794723265,0.4500318298218852
3.999999999996362,31.29423297032089,0.2176365140937641,-0.0299182748648033,-1.152443577253052,0.4544738489023185
4.099999999996271,31.32351856289438,0.2673423852959266,-0.0305430547933331,-1.178589201357347,0.46345887236045524
4.19999999999618,31.35201931503736,0.2826681749130669,-0.0313091307104224,-1.1842832848445122,0.462316611810939
4.299999999996089,31.380961564250853,0.2579262088891554,-0.0320327930280082,-1.189512881211182,0.4611482678750201
4.399999999995998,31.41367845070753,0.3047289796286964,-0.0318675986025398,-1.2038696521559176,0.46816632048297585
4.499999999995907,31.42885486539288,0.202839121598542,-0.0317024041770714,-1.193541147586164,0.46399720933522776
4.599999999995816,31.45694194328768,0.2417510363720893,-0.031733291387196,-1.19603448440171,0.46470827848821233
4.699999999995725,31.493248301498237,0.3426223358464145,-0.031941536099156,-1.191618312136495,0.46135129361156463
4.799999999995634,31.513694920509884,0.2630084156622601,-0.0321619230913758,-1.1943731607920185,0.4614067767757934
4.899999999995544,31.549900937403905,0.3216207891692506,-0.0326330406385748,-1.1748582023786749,0.4498692031200147
4.9999999999954525,31.565811383419167,0.2321230455591692,-0.0331041581857738,-1.1558827659209276,0.4387204024053759
5.099999999995362,31.591792961419607,0.2124956587320916,-0.0337758391169893,-1.1505353148312858,0.43287232504536755
5.199999999995271,31.62987702939381,0.3408020679911034,-0.0346261124824707,-1.1597755687249671,0.4329128879389599
5.29999999999518,31.648698508805012,0.2307995961534967,-0.0354665288389503,-1.1552075864654676,0.4267173084206654
5.399999999995089,31.67263545228749,0.2250601839237528,-0.0361109993283838,-1.149161606972401,0.42066180635968775
5.499999999994998,31.69238968568697,0.2022703969288255,-0.0367554698178173,-1.1123972093183605,0.40002883778367304
5.599999999994907,31.704135406249872,0.1601646347793804,-0.0371795679317389,-1.0852357129667434,0.3848978540193022
5.699999999994816,31.73089154272611,0.2198003302522174,-0.0374113726384444,-1.0341846593345805,0.3587870597549327
5.799999999994725,31.75750672701238,0.2552254158900872,-0.0376213499771092,-1.0072325383289715,0.3443398613421323
5.899999999994634,31.773032478378177,0.1955603920946567,-0.0373966901308174,-0.9999323101183204,0.3417059286467862
5.999999999994543,31.80175618627358,0.243350662419102,-0.0371720302845256,-0.9876645127785996,0.33651627503236636
6.099999999994452,31.824403151714076,0.2369535060785458,-0.036810274443123,-0.9458641063382878,0.31737412613834837
6.199999999994361,31.842528496950496,0.2035377501816823,-0.036330102455356,-0.949150397742492,0.3212175424287644
6.29999999999427,31.86617434620672,0.2146881918030969,-0.035845483234359,-0.967571367396036,0.33251838526311933
6.399999999994179,31.867709078406,0.0908102796600412,-0.0352658370156925,-0.9688382113402414,0.3359353823716587
6.499999999994088,31.876455042650274,0.074164814794755,-0.0346861907970261,-0.9597299281180004,0.3341786140633609
6.599999999993997,31.886982843028424,0.1027702764419525,-0.0342381025291892,-1.0059082507042458,0.3588738943331583
6.699999999993906,31.889527833458168,0.070808948879025,-0.0339035187239778,-1.016991789595867,0.3658288604671892
6.799999999993815,31.92132178773288,0.2247725883220712,-0.0335961236423753,-1.0631190474376708,0.3891980155057175
6.8999999999937245,31.94410659054181,0.2288295283103646,-0.0338602510973641,-1.065202266660103,0.3887518611874574
