t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.658302307128906,-0.047384638339281,0.0185926455254086,0.0248864152222526,0.044037524109066715
0.1000000000003638,33.66059247690609,-0.0066055522535997,0.0184079061125024,0.0585501443082642,0.022792752972069674
0.2000000000007276,33.65921628276373,0.0174161850329945,0.0182231666995962,0.0630498410028713,0.008734671458848589
0.3000000000010914,33.6463048316764,-0.0673792224020006,0.01803842728669,0.1026140684488391,0.005630674926302763
0.4000000000014552,33.643896344718044,-0.0798502998288202,0.0178536878737838,0.1281457177583327,0.002298559612629873
0.500000000001819,33.65340427966358,0.0583847578379521,0.0177581004491824,0.1332414964973211,0.003977256789325318
0.6000000000021828,33.651955108877765,0.0449464705202663,0.0176805918580398,0.1389621435802456,0.00482229844957573
0.7000000000025466,33.64537966690002,-0.0446006613943297,0.0174870306012136,0.1338000061068052,0.005952863204267384
0.8000000000029104,33.66112800873105,0.059424864035996,0.0170671383241739,0.128034693122222,0.007275515384613793
0.9000000000032742,33.66669819936199,0.0708800440224409,0.0166472460471343,0.1217152852869314,0.009496942479647951
1.000000000003638,33.66167615380281,0.0156300147544589,0.0163245274307953,0.1159782109472398,0.012589763986249228
1.1000000000040018,33.64186300196877,-0.1366903608566382,0.0160211795488018,0.1086899925662804,0.016047672361400384
1.2000000000043656,33.64283271692608,-0.0770445478726222,0.0159653435121468,0.1021275851636238,0.018795833042048675
1.3000000000047294,33.647265708531314,0.0496026653287509,0.0164044332385629,0.0997064804436327,0.01743985232632274
1.4000000000050932,33.63075411064222,-0.0810365987064547,0.016843522964979,0.0986824689903763,0.017352244530297597
1.500000000005457,33.64120127399682,0.0078275445460518,0.0166451425238323,0.0993646067515721,0.01855731337788542
1.6000000000058208,33.642132915843355,-0.0044850185251222,0.0163277005003817,0.0964205470416494,0.020084584337878256
1.7000000000061846,33.6410688388966,0.0311060356402465,0.0160930990608588,0.0917766288188405,0.021109879350544203
1.8000000000065484,33.623005539490315,-0.1054745433713559,0.0160206320651914,0.088112399545454,0.022690101222412763
1.900000000006912,33.62311287591578,-0.087454318348696,0.015948165069524,0.0854081740336291,0.02348234377550996
2.000000000007276,33.624221797955386,-0.0443943505594699,0.0160967826491832,0.083792445904841,0.029936825966307652
2.10000000000764,33.62042521842583,-0.0176313596148068,0.0162943453102492,0.0841940507556338,0.02973183963109021
2.200000000008004,33.61293779718875,-0.0568879688463341,0.0164688975271178,0.0733661897297874,0.03457206900608718
2.300000000008368,33.60973258987054,-0.0727115875760975,0.0165979663758686,0.0750352111739767,0.034759232962000196
2.400000000008731,33.61835865064513,0.0439252917917561,0.0167270352246194,0.0668756783071826,0.033919828217537334
2.500000000009095,33.60819324393674,-0.0229192052884388,0.0169135162476914,0.0683572826118077,0.039090429514453996
2.6000000000094587,33.599197289514734,-0.0670545984414479,0.0171116944846065,0.0719477118965025,0.05514768352482081
2.7000000000098225,33.59925316824328,-0.0605004500853184,0.0173296267844234,0.0640314413733841,0.05355403558768538
2.8000000000101863,33.60910712851124,0.0463236224981559,0.0175874239656166,0.0352903652034681,0.06153297472006013
2.90000000001055,33.60826757095394,0.0550844880167766,0.0178452211468098,0.0409244653703648,0.06920388943114256
3.000000000010914,33.592530607406175,-0.0761353002011113,0.018150309835522,0.0284203605333057,0.08889276433748342
3.1000000000112777,33.59532376790432,-0.0494470013092215,0.0184647475812613,0.0165478203140271,0.10194584807441409
3.200000000011641,33.60545869045425,0.0684468889089064,0.018707568792024,-0.0195419895482985,0.10631149644183825
3.3000000000120053,33.605660707732056,0.0744979758923556,0.0188083964630409,-0.0440947045642279,0.1291812127541236
3.400000000012369,33.60082574800641,-0.0325303613773584,0.0189092241340578,-0.0516353844394624,0.14543377766740076
3.500000000012733,33.61007876069918,0.0060250280560258,0.0192312102419986,-0.0934474490850775,0.14301395797329214
3.6000000000130967,33.62095939915062,0.10133337696589,0.0195991969948103,-0.1219650309919751,0.1396468997032962
3.700000000013461,33.60446838281464,-0.0345217078376227,0.0199114225152738,-0.114009898113043,0.13919507873225107
3.800000000013824,33.59724044434704,-0.1017069356932986,0.0201035854698944,-0.1054321870431233,0.14370748565219915
3.900000000014188,33.606074620924495,-0.0146907663852412,0.020295748424515,-0.1027146908795165,0.15327317901731288
4.000000000014552,33.62178357208857,0.1335203036022902,0.0199780915495588,-0.1148436101747181,0.15347287488988454
4.100000000014916,33.60492587445932,-0.0559376049943831,0.0195626434919978,-0.137713060821567,0.14910601466335544
4.20000000001528,33.60289932139762,-0.0884730201445608,0.0193495564967108,-0.1401834598701963,0.1482138675259738
4.300000000015643,33.608991149193095,-0.0044041654848956,0.0195375118364621,-0.1297453180200676,0.14686155345940874
4.400000000016007,33.60720708517842,0.0225816995836659,0.0197254671762134,-0.1261253800102116,0.14577722559189707
4.500000000016371,33.591906879430056,-0.0997118807886432,0.0197613262006009,-0.1229939517884957,0.1368819929664198
4.600000000016735,33.58778087397297,-0.120132061506456,0.0197676354451337,-0.1207617261609305,0.13516547238070017
4.7000000000170985,33.60058624864849,0.042855882327758,0.0197702314944553,-0.1032715041479019,0.13251324143567275
4.800000000017462,33.595397743017514,0.0203903238796665,0.0197657047693196,-0.0998992923312294,0.11157554037037778
