t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.84246826171875,0.3147512078285217,0.0110736118180641,0.6648354171813636,-0.4296302452619007
0.0999999999767169,24.87999009103973,0.3550919339156138,0.0110131313033383,0.6634011281209377,-0.42549599688578205
0.1999999999534338,24.929347492648557,0.4421292534855754,0.0109526507886125,0.666679727008376,-0.42174845034197855
0.2999999999301508,24.98447163202108,0.502390471222857,0.0108921702738867,0.656105567599036,-0.4201114770504321
0.3999999999068677,25.033806881823885,0.4960283353966402,0.0115649330559124,0.656041311767131,-0.41914707165511195
0.4999999998835847,25.07649676038092,0.4355061984090773,0.0123554019517749,0.657730292586156,-0.41316619071735794
0.5999999998603016,25.11355264904204,0.3935079689602191,0.0130298840053554,0.6619618549126102,-0.41294099943515145
0.6999999998370185,25.15415586198029,0.4081327324137069,0.0135080675659571,0.6655158247139029,-0.4025441844930422
0.7999999998137355,25.190263002635454,0.3758215474514081,0.0139862511265588,0.6600607476788739,-0.38942388777789794
0.8999999997904524,25.2285429138602,0.3936099874667279,0.0144311679057549,0.6645638782548802,-0.3742922405415417
0.9999999997671694,25.29616055533329,0.5580767439778697,0.014870414604903,0.6513185605784546,-0.37286205005368167
1.0999999997438863,25.36555636264107,0.6746278498532321,0.0151356793564255,0.6316064407349744,-0.36676921511364474
1.1999999997206032,25.42657486585338,0.620053945862155,0.0150860603992343,0.6052276652913305,-0.3624028564285026
1.2999999996973202,25.48203259021368,0.5740496735329336,0.0150364414420432,0.602920962139632,-0.3630554019597267
1.399999999674037,25.52985263484985,0.528343284987431,0.0160441836901037,0.6026983369878566,-0.3655609906462032
1.499999999650754,25.57442646440976,0.4748985865678553,0.0172238438318387,0.6071621362188032,-0.36404286492327187
1.599999999627471,25.61646547898994,0.4412898587698242,0.0179770620016792,0.6162210288576123,-0.3694856777676934
1.699999999604188,25.669378247967565,0.5004973004851694,0.0180130764835834,0.6216465071696231,-0.38141257592180633
1.7999999995809048,25.7234284542992,0.5532582873554899,0.0180490909654876,0.6200047064954021,-0.3869809875217778
1.8999999995576216,25.77011764647744,0.4845837292799348,0.0172056224511881,0.6219305842642626,-0.38564719223185673
1.9999999995343387,25.82081065529256,0.5054853017137652,0.0162182957983282,0.6340638931962534,-0.389934584180165
2.099999999511056,25.86657489662595,0.459265744765285,0.0155602671876256,0.638149190795627,-0.39951055776463695
2.1999999994877726,25.914999947832055,0.4580349947441393,0.0154324257137126,0.6351636167585689,-0.4300176927165377
2.299999999464489,25.952843726843557,0.4082295901024531,0.0153045842397996,0.6420937843967521,-0.4441132211370238
2.3999999994412065,25.992661394100796,0.3955392658248422,0.0162182015413888,0.6688131841266853,-0.4461331325677241
2.4999999994179234,26.03046814644025,0.3927960232080115,0.0172994185759488,0.7353994768572464,-0.46272125607797826
2.5999999993946403,26.080497306264327,0.4626155390645524,0.0182163137288203,0.7711239926760348,-0.5077134828741057
2.6999999993713573,26.141744322273965,0.5585216313560321,0.0188576149307856,0.782157774965979,-0.5116381401610385
2.799999999348074,26.19015677645961,0.5096571553992154,0.0194989161327509,0.8201531498117222,-0.5171701970390391
2.899999999324791,26.2444079873624,0.5484895759455958,0.0191126726753606,0.9027849007615788,-0.5151831202240068
2.999999999301508,26.281355918858967,0.4282726374164798,0.0185616283234932,0.9056781317240216,-0.514362761231939
3.099999999278225,26.320373829444453,0.397131569003176,0.0186434243200892,0.9179746209410036,-0.5157017415336322
3.199999999254942,26.369075910799666,0.4669812887406881,0.0197688401357741,0.9261236521731904,-0.5163349428866587
3.299999999231659,26.42592916278327,0.5330184970914181,0.020894255951459,0.9366966174394252,-0.5153069163694106
3.399999999208376,26.47229280584419,0.4769937398844097,0.0217337578452357,0.9484581405254388,-0.5132120683873804
3.4999999991850927,26.52860356811784,0.5285836993652918,0.0225272264683856,0.958613952242324,-0.5131354835291507
3.5999999991618097,26.56815985368239,0.4428700347043964,0.0230900792818418,0.9629375952608812,-0.513135220294266
3.699999999138527,26.617529200959552,0.4706811777743962,0.0232538273839328,0.9614605969811038,-0.5036961913347225
3.799999999115244,26.652483144563316,0.4035509682504255,0.0234175754860239,0.9636288577547196,-0.4985283260973634
