t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.664795875549316,0.8070600032806396,0.0409143463155538,0.2263681694587883,0.11949796311224783
0.099999999999909,12.802458001964116,1.1332663798130795,0.0407467894482684,0.2296655871321043,0.1158150960213054
0.1999999999998181,12.891807663563409,0.9763306827529452,0.040579232580983,0.2302536232403381,0.10860219846853829
0.2999999999997271,12.973373660780888,0.867675515642024,0.0404116757136976,0.2338776004852085,0.09266277600661788
0.3999999999996362,13.112294321007608,1.230135849516702,0.0402441188464122,0.2371970968463039,0.08713038088236408
0.4999999999995452,13.200090842246878,1.025795906084385,0.039752512461329,0.242288747340053,0.08179462972376687
0.5999999999994543,13.25839443533018,0.7684508045221845,0.0392081494915103,0.2589828454883002,0.07924619373098031
0.6999999999993634,13.376486918875637,1.0891168940310298,0.0386805528737984,0.261379808182355,0.07859507880268564
0.7999999999992724,13.48886068937979,1.0603885634028185,0.0381870570023449,0.2638512201743904,0.07796827102648937
0.8999999999991815,13.56400896092624,0.8552397552911779,0.0376935611308913,0.262487531834619,0.07545743840064664
0.9999999999990904,13.696409350809915,1.2528839065501385,0.037939750497257,0.2657021027941005,0.041324630425662395
1.0999999999989996,13.807464935572764,1.146325101072961,0.0383042015995208,0.2700600645724607,0.0320462815897737
1.1999999999989086,13.91196544630112,1.1048636293263303,0.0385032617466074,0.2754206833264288,0.03520572041391697
1.2999999999988177,13.974541199300592,0.7999432356958913,0.0383702263154106,0.3214721727691934,0.03761671291336479
1.3999999999987267,14.092090894877703,1.1277097488259684,0.0382371908842138,0.3330027752761215,0.033780808091532444
1.4999999999986358,14.19889607815212,1.006690935382745,0.0381868088602911,0.3280814805154347,0.022385977333632352
1.5999999999985448,14.279267326013406,0.920111636400338,0.0381516156725097,0.3243532471894757,0.01584229163097448
1.699999999998454,14.409650532457992,1.0983926971407232,0.0380846775276332,0.3289848280397242,0.009271191903812889
1.799999999998363,14.461527668243292,0.6910709577245815,0.0379571725777435,0.3435824108855627,0.003797132586666447
1.899999999998272,14.575771871011163,0.9292255848396712,0.0378296676278537,0.3514219491159996,0.0007062458630019692
1.999999999998181,14.68676110123526,1.0186987850051907,0.0373401147228669,0.3557666202847324,-0.012876241801072401
2.09999999999809,14.77706604222642,0.900643274739768,0.0367899823626077,0.3580033995509697,-0.05157379622179931
2.199999999997999,14.849833700348348,0.8111439780230266,0.0365058829293324,0.3595312132197631,-0.15448385474101206
2.299999999997908,14.97355677714876,1.0636833240153678,0.0367257503635682,0.3806722336652894,-0.17812708223706417
2.399999999997817,15.0806923804748,1.0462446264662095,0.0369456177978039,0.4370142478792211,-0.19002418421666212
2.4999999999977263,15.144023433660792,0.7575787079313981,0.0366728985498016,0.5791302211142733,-0.19526985351479695
2.5999999999976358,15.261961217310049,0.989269088705983,0.0363164663851175,0.6093794289482297,-0.20618285142485987
2.6999999999975444,15.353106508664332,0.9179541055146268,0.0358710121399719,0.6221390247704156,-0.21745454438618983
2.7999999999974534,15.402968019014644,0.6587427888742862,0.0352688613186507,0.6238300778979939,-0.22293235432006606
2.8999999999973625,15.523786083024136,0.949318120314855,0.0346667104973294,0.6338178893898478,-0.23169026879810478
2.9999999999972715,15.59726902371644,0.7340418768137326,0.034255627255881,0.6461367338634035,-0.23903322648123274
3.099999999997181,15.684421075100817,0.8634861986421801,0.0338833556457771,0.6506097412173079,-0.2449784261628552
3.1999999999970896,15.815555267998576,1.1110635996303415,0.0333271160501816,0.6581620137469243,-0.24809882058103835
3.2999999999969987,15.87663758277844,0.8056918709802728,0.0324429365009653,0.6602788746969483,-0.24957689976239633
3.399999999996908,15.985323391457564,1.0963725519902194,0.0315587569517491,0.6605630317565545,-0.2553629066316336
3.4999999999968168,16.07779373818485,0.9596599368518048,0.0310383259257326,0.6603105656108712,-0.2522817259855933
3.599999999996726,16.15134601607174,0.8332691049902912,0.0305942667900955,0.6583691594619729,-0.24475550936017368
3.699999999996635,16.268165611952174,1.0281892945552285,0.0303882274213644,0.6651881588794115,-0.210939180955064
3.799999999996544,16.34876620680025,0.8798477770261842,0.0306245781092101,0.6633257562366421,-0.18816429242073915
3.899999999996453,16.40898920950758,0.7365087184704209,0.0308609287970557,0.6549209111958604,-0.15127309120711863
3.999999999996362,16.526986842835917,1.0085311731074988,0.031854641661636,0.616054103367342,-0.13898942565799172
4.099999999996271,16.608981900825203,0.8824899882317417,0.0329986056408499,0.594650978415588,-0.046939884562154276
4.19999999999618,16.689672499876522,0.8525040142191129,0.0339528070567113,0.5511678282550679,0.010666203461363453
4.299999999996089,16.78976997451288,1.048913314300257,0.034573243736254,0.5398516563483503,0.02101175406920282
4.399999999995998,16.872783395335055,0.9008541395986136,0.0351936804157968,0.414515302726967,0.02343922879424595
4.499999999995907,16.93346612044518,0.73579069066106,0.0365879776390849,0.3461236157070933,0.029220522586653915
4.599999999995816,17.010946803828723,0.8486003266691077,0.0381113647879944,0.3462894369156565,0.02861865605365689
4.699999999995725,17.091005131052054,0.8118072269430986,0.039178762599315,0.3532598223266466,0.05642467154968265
4.799999999995634,17.116675208671374,0.4919398494675253,0.0393603592757471,0.3467730929062905,0.0568161716484847
4.899999999995544,17.20089338264066,0.7044895636374087,0.0395419559521791,0.3493737625263032,0.05084263337323739
4.9999999999954525,17.258235421788264,0.6331767562184712,0.039233255762402,0.3065237407747694,0.04521006597242179
5.099999999995362,17.295509330567647,0.456711661350354,0.0388439438907758,0.3021124843127571,0.03856113131693531
5.199999999995271,17.40425673547108,0.8144574964603969,0.0382145960221544,0.3044104838055094,0.03356982726814569
5.29999999999518,17.438695444912607,0.5095453503521319,0.037113841354831,0.3016709801732129,0.030989489035897586
5.399999999995089,17.4960498481378,0.6558222067743193,0.0360130866875076,0.3003792586342364,0.026499075353098988
5.499999999994998,17.55032841636034,0.5982484172565773,0.0354338173263141,0.3018304929921965,0.0074016273323842035
5.599999999994907,17.58143534985689,0.4404640747945156,0.0349434472950872,0.300710579024374,-0.002495063954447133
5.699999999994816,17.64344865754069,0.6165504791578187,0.0345847570500753,0.303613729583489,-0.012932793244360115
5.799999999994725,17.673923843728694,0.3599954721530214,0.0344910452229837,0.3301280459181439,-0.03118388396257931
5.899999999994634,17.71602119326723,0.4228619791795724,0.0343973333958922,0.3434327791060987,-0.03887196705468686
5.999999999994543,17.800062451346918,0.6156759963036269,0.0340010651261002,0.3545733401948517,-0.058062615174158956
6.099999999994452,17.77808038215945,0.0574657661830131,0.0335530855848508,0.3764416322182979,-0.07111999948549784
6.199999999994361,17.866436404332998,0.5180585785137541,0.0331331144086647,0.3834503020946949,-0.08110907475007711
6.29999999999427,17.863528018461025,0.1538887832209357,0.0327657236025411,0.4075140929677884,-0.11658540492981959
6.399999999994179,17.921359584569597,0.5301958007208326,0.0323983327964175,0.4228225477090039,-0.12173530216368553
6.499999999994088,17.936466198168883,0.2710440463781188,0.0325172679590246,0.4384426704732378,-0.14585222840029333
6.599999999993997,17.914719872761495,-0.0263285721294754,0.0327158217925558,0.4917045218319468,-0.14980499726625188
6.699999999993906,17.978252366053933,0.3179407255533739,0.0329595383946669,0.5016949590806833,-0.14985078538983618
6.799999999993815,17.974732160787894,0.1070136310626437,0.0332857882735434,0.5399391415637456,-0.14720044806084867
6.8999999999937245,18.01877901690013,0.4754925708566198,0.0336120381524199,0.549009582682723,-0.1471266801127486
6.9999999999936335,18.019323736772048,0.1704128021504046,0.0338502016027395,0.5514128433225017,-0.1450563679211239
7.099999999993543,18.000881794378046,-0.0480016703848229,0.0340720593917315,0.5496773518015065,-0.1433977245096984
7.199999999993452,18.033067644363975,0.0668280217047025,0.0344146557216515,0.5530151353349374,-0.1501380716601987
7.299999999993361,18.044531274503708,0.0565030217239684,0.0349707031359849,0.5554812308478275,-0.15350690001819575
7.39999999999327,18.054862513360195,0.1172042640609259,0.0355267505503182,0.5585437907992622,-0.15692756200711383
7.499999999993179,18.097555568815903,0.2616040755126109,0.0350515399730505,0.5638237625596685,-0.15775217816640247
7.599999999993088,18.08690548720374,0.0368449589352547,0.0343665820740291,0.5619935039651396,-0.15587398266788535
7.699999999992997,18.12853683575598,0.2592161669894572,0.0338237218300335,0.5617825504795723,-0.15673442893927753
7.799999999992906,18.124755225026306,0.0236123702017414,0.0335327847181649,0.5601236363094934,-0.15127394016352927
7.899999999992815,18.157537068407635,0.2711467435585558,0.0332418476062964,0.5546213838720941,-0.1462533740119431
7.999999999992724,18.16289561147423,0.1572960359862089,0.0334713042894972,0.5581434993242747,-0.12825200163302414
8.099999999992633,18.14498402837852,-0.0475480320587917,0.033795140507046,0.5532935602497502,-0.11557876354716842
8.199999999992542,18.18876361256063,0.3493741374907709,0.0341095338744758,0.5491664352671771,-0.09883108796443839
8.299999999992451,18.18733674236788,0.1259692468312999,0.0344069657981457,0.5258337496664172,-0.07746100303623038
8.39999999999236,18.16111191610764,-0.0681397238978038,0.0347043977218156,0.510250158225138,-0.07866181452347874
8.49999999999227,18.21398390892541,0.249569182619463,0.0348794554494948,0.4877304993319127,-0.07266212741323211
8.599999999992178,18.1926926012476,-0.0441948895794731,0.0350314173080618,0.4581740713308797,-0.05011106679097823
8.699999999992087,18.22941702159584,0.2750716024729245,0.0350164273696,0.4598204903163664,-0.053299253495857436
8.799999999991996,18.20215780546156,-0.0717975879140739,0.0346978843869343,0.4479599541526599,-0.04114874296699808
8.899999999991905,18.177124619805063,-0.2140389322253415,0.0343793414042685,0.4121456924785973,-0.03239408546400518
8.999999999991815,18.222911037182268,0.1256703783006328,0.0341838339386563,0.4148878323697995,-0.01874823924241436
9.099999999991724,18.21755546122251,-0.0086940368198169,0.0340093704839782,0.3955790199865157,-0.015350130122813605
9.199999999991633,18.2522022780941,0.3370648023785234,0.0338402580418973,0.3812699588254631,-0.018823709878164747
9.299999999991542,18.2751935853928,0.2764335765204397,0.0336816039860533,0.3599689292703104,-0.019781502378168246
9.39999999999145,18.26645411102941,0.0341684130505594,0.0335229499302093,0.3534913913352811,-0.014693565286620976
9.49999999999136,18.31798180789305,0.4277688635724732,0.0333825809610581,0.35716097242257,-0.009891798500969813
9.599999999991269,18.29464732721877,-0.0171221930199862,0.0332452795682168,0.357193886733624,-0.007059529837632246
9.699999999991178,18.3276335408572,0.3023302386701331,0.0332347176941684,0.3497312326781566,-0.007758164776936913
9.799999999991089,18.34221195416399,0.2160061894791831,0.0334706695637413,0.345091373193375,-0.007853159136607243
9.899999999990996,18.308240510382355,-0.0660955098816208,0.0337066214333141,0.3432969852265205,-0.009197161460958704
9.999999999990903,18.351115952435848,0.1679340427195005,0.0339868993157769,0.3470627006160765,
10.099999999990814,18.34758514579722,0.0202997470809325,0.0342745891126599,0.3500204372461693,
