t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.809234619140625,-0.0358090437948703,0.035862342700941,0.2002192292339046,0.17872753404724606
0.099999999999909,33.803766007541284,-0.0323367797266539,0.0354597330065134,0.1980436848634945,0.17786619015753133
0.1999999999998181,33.79961510102294,-0.0459272074245604,0.0350571233120859,0.1957923611671896,0.1770366434911099
0.2999999999997271,33.802264204181355,-0.0012225878783926,0.0346545136176583,0.1892051879935798,0.1783441675856509
0.3999999999996362,33.80301903331998,0.0116353304002543,0.0342519039232307,0.1838246754558018,0.17905668188136212
0.4999999999995452,33.79575651353168,-0.0419833430329822,0.0339325243230904,0.1798739056482268,0.17949707429455566
0.5999999999994543,33.78957560108361,-0.0699053777329327,0.0336347446025698,0.1857257366679546,0.1751402051419078
0.6999999999993634,33.78660276853045,-0.0540042955670584,0.0333095721535433,0.2036399138018015,0.164584093949802
0.7999999999992724,33.78226054111618,-0.0284740714502519,0.0329173045286796,0.2234283092570444,0.1527280755795398
0.8999999999991815,33.77002980096774,-0.0875078812434064,0.0325250369038158,0.2515948471397995,0.13663119233847557
0.9999999999990904,33.76510765790762,-0.091264447168197,0.0323937981884804,0.2446563878117217,0.1395017403153383
1.0999999999989996,33.76742177350118,-0.0220343625178584,0.032336188855381,0.2514185780002356,0.13579328831850823
1.1999999999989086,33.76225421629446,-0.0288439618714401,0.0323720292861337,0.2822727468853886,0.1203708438081834
1.2999999999988177,33.75506117786632,-0.0301879527603787,0.0326455113444656,0.2911412172839692,0.11725364743643328
1.3999999999987267,33.747859965950106,-0.0715042617038335,0.0329189934027975,0.3001431851274821,0.11406576162215201
1.4999999999986358,33.74791750290078,-0.0316099389453017,0.032860014092537,0.3118032521860613,0.1078484809311062
1.5999999999985448,33.73665215392609,-0.0677772327413616,0.0327106582510014,0.312824472284579,0.10661376494794166
1.699999999998454,33.719123906119734,-0.1401547953672541,0.0325692330633737,0.3134497485064643,0.10563498695345065
1.799999999998363,33.70974796959377,-0.1290275207118249,0.0324479656200664,0.3226832351802597,0.10035197310626622
1.899999999998272,33.70871768332802,-0.0543687842224155,0.0323266981767591,0.3239658765695648,0.09909527184034202
1.999999999998181,33.7053948343242,-0.015133519751082,0.0323710580372667,0.3330062440678208,0.09471686270668148
2.09999999999809,33.690197283688555,-0.105367835708961,0.0324622790746052,0.3363812221783185,0.09348605014980196
2.199999999997999,33.68405518114177,-0.0943498958103788,0.0326549015715559,0.3380324212004341,0.09362098905132878
2.299999999997908,33.683082612872674,-0.0452134981177878,0.0330894764231283,0.3487892274122082,0.09030784395304693
2.399999999997817,33.68532133606602,0.0134455015373551,0.0335240512747008,0.3721823304686072,0.08053001740763545
2.4999999999977263,33.6816831853535,-0.0141010158164965,0.0343530887983138,0.3799631562836391,0.08071461441298579
2.5999999999976358,33.678838767429575,-0.0296264311364792,0.035290994486764,0.3866711691977907,0.08199154077219802
2.6999999999975444,33.68150267315612,0.0097517647797219,0.0361084898829244,0.3908358701705426,0.08395365690925129
