t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.08393096923828,-0.004923447035253,0.0519040243072006,-0.0847071993379842,0.22054695369022131
0.0999999999985448,33.05616645472967,-0.1959150495410624,0.0509999259843645,-0.0614089990210729,0.20450091716573288
0.1999999999970896,33.081016362265565,0.0537930137303193,0.0500958276615283,-0.0617769527446482,0.20009248907039487
0.2999999999956344,33.059413464314574,-0.1201827848358595,0.0493444418563551,-0.0398740484826122,0.18536715942989945
0.3999999999941792,33.054559099735485,-0.0883646724701824,0.0487933809208154,-0.0334653941082103,0.17938640515205925
0.499999999992724,33.026860111461886,-0.1978348518620255,0.0482423199852757,-0.0048503298640759,0.16214815854169923
0.5999999999912689,33.021075524668454,-0.1761797400972046,0.0489865775203673,0.0707458275782772,0.1270894133724958
0.6999999999898137,33.04690154050539,0.0812970013160697,0.0498287520630242,0.0600140302749462,0.1367820885910916
0.7999999999883585,33.056139190764256,0.0503344139316255,0.0502840568014771,0.0563415382133297,0.14093131019120952
0.8999999999869033,33.06683409015431,0.0525211423600142,0.0502253052196382,0.0975872910668144,0.11937238357372952
0.999999999985448,33.075788360774254,0.0686494668448837,0.0501665536377993,0.097404950233873,0.11914405703441873
1.099999999983993,33.05536353059261,-0.0953136108087059,0.050058721523869,0.0879540868579985,0.12353100599900683
1.1999999999825377,33.05593138076511,-0.0460712244089698,0.049946580984017,0.1000127972159836,0.11674289256081746
1.2999999999810825,33.06875964962894,0.1009110270099555,0.0502610361750784,0.1191519519817543,0.10841580907461287
1.399999999979627,33.06772191117261,0.0275675435127614,0.0511368433883615,0.125336995102593,0.1096561861354361
1.499999999978172,33.06195749044011,-0.0207286932635845,0.0520126506016445,0.119438980266243,0.11714695270596788
1.599999999976717,33.081281872524656,0.1176637497291622,0.0518644283662753,0.0563723324845819,0.14877165658294736
1.6999999999752615,33.08364073767447,0.0604120443890173,0.0516381175763852,0.0242767009973794,0.16404429253253
1.7999999999738066,33.09269179513291,0.0576573399594636,0.0516959274405653,0.017271202383555,0.16787130601065844
1.8999999999723516,33.08893915332229,0.0037377712613067,0.0521386924924834,0.0142324160841679,0.171645739851461
1.999999999970896,33.10859531241356,0.1315262514422812,0.0525814575444015,-0.021936891692007,0.19213028367033885
2.099999999969441,33.11021934048662,0.0973367398236662,0.0527470952935831,0.0264185931285004,0.16838736225476697
2.199999999967986,33.09619704163868,-0.0507218780804838,0.0528922759548916,8.430757376610536e-05,0.18256516715345747
2.2999999999665306,33.11664009103409,0.1077678880218074,0.0529306018697104,0.0340685110952598,0.16537877663514106
2.3999999999650754,33.12037406764482,0.0576658448119704,0.052825867064468,-0.0099569730476227,0.18722206059408794
2.49999999996362,33.12532582114331,0.0426532243069752,0.0527211322592255,-0.0006542229641627,0.18196224965092198
2.599999999962165,33.15072236057885,0.2131483300901129,0.0530776056850117,-0.041620218407591,0.20432468385937816
2.69999999996071,33.15018177445791,0.0623388071211922,0.0534695756505288,-0.0440408771035598,0.20747928305877839
2.799999999959254,33.171818669572744,0.1593045834091786,0.053665287735087,-0.0799233031892629,0.22632304040242687
2.8999999999577994,33.18236680335461,0.1432754574448284,0.0535952950897308,-0.0661716312415328,0.21904442713270691
2.9999999999563443,33.184115055062655,0.0716341990132689,0.0535253024443745,-0.036314073293409,0.20369875240362234
3.099999999954889,33.18753234516962,0.0629359751103227,0.0538610205391582,-0.0192464741411817,0.1967387700856293
3.199999999953434,33.17975990149268,-0.0287682793358978,0.054230692345777,0.0090216882186031,0.18431593507139626
3.2999999999519787,33.20093229917466,0.0641403786853948,0.0544964201796121,-0.0123404577489165,0.19633207183183596
3.3999999999505235,33.22482086852189,0.2129878628992618,0.0546198693005472,-0.029083483186733,0.20525671712255622
3.4999999999490683,33.21447294082458,0.0356964034179,0.0547433184214824,-0.0252371448912429,0.20398120536307082
3.599999999947613,33.22786628066049,0.0461054004642473,0.0546844332719261,0.0114381760037514,0.1851306454445202
3.699999999946158,33.23962409087458,0.1290890035474317,0.0546111877916851,0.014552693958229,0.18314095299764552
3.799999999944703,33.2301452815963,0.0345056383082062,0.0539814077301926,0.0055675243013194,0.18460686194683712
3.899999999943248,33.21946038790096,-0.0957060471704536,0.0526063604974739,-0.0039289694994344,0.1826430570753717
3.999999999941792,33.24857444855546,0.1467364266909089,0.0512313132647551,-0.045603653277565,0.19675290149688873
4.099999999940337,33.24961095180172,0.1640085690671961,0.0506567295572918,-0.0254246368812766,0.1837233984892379
4.199999999938882,33.26626845724972,0.1725405232295636,0.0501329969773104,-0.0330731290925825,0.18492267584288866
4.299999999937427,33.275047526398815,-0.0358621615450449,0.0507174178566875,-0.0336147677797782,0.18804864657011852
4.399999999935972,33.292502548562204,0.1220620747354458,0.0527927784242786,-0.0063232931517922,0.18445795902152753
4.499999999934516,33.28990151710021,0.0744662476739465,0.0548681389918698,0.0300069336677049,0.1763793721858071
4.599999999933061,33.2815801254675,-0.0204242204373618,0.0547883844358781,0.0510466646419503,0.16534992480222896
4.699999999931606,33.28110194140634,-0.037219552697926,0.0545153450553092,0.0388519555759938,0.17018313193433166
4.799999999930151,33.31041857767174,0.1743080296312364,0.0543282283645752,0.0076597984290464,0.18491348863758447
4.899999999928696,33.29910166704466,-0.0373109999656662,0.0542551249189753,0.0065298322732596,0.18517215642875107
4.99999999992724,33.3221864720156,0.1244933002933201,0.0541820214733753,0.0033083009484115,0.18633444986167824
5.099999999925785,33.33532775253135,0.149781806704503,0.0544437229847658,0.0016725070890677,0.18839285664984412
5.19999999992433,33.31669598665415,-0.0067977023580442,0.0547347549283713,0.0021489890905762,0.18967288231386523
5.299999999922875,33.30524074083161,-0.0815985515643675,0.054880317846918,0.0036310901627479,0.18969614807274382
5.39999999992142,33.31154526257255,-0.0029276543077608,0.0548293971525652,0.0237853519881087,0.17924313420398033
5.4999999999199645,33.328164992145766,0.0872251648925491,0.0547784764582125,0.0193823310204274,0.18114468207913867
5.599999999918509,33.33783298888212,0.1166930470832595,0.0547391764602445,0.0143320982512073,0.18345784672684737
5.699999999917054,33.34208254282196,0.0498795634151977,0.0547007811733436,-0.0076957192377632,0.1943453427830299
5.799999999915599,33.35412989491539,0.113519310894623,0.0545830904170097,0.004106305800922,0.1877705305876429
5.899999999914144,33.35707007428202,0.0880300612186293,0.0543587200002393,0.0064198862267501,0.18548433285501353
5.9999999999126885,33.35682407574444,-0.0224527099252742,0.054134349583469,-0.0078891035724539,0.19158425562674197
6.099999999911233,33.363668058802915,0.0208519296708156,0.054317216997161,-0.0137095633648002,0.19537983090799055
6.199999999909778,33.368310488583795,0.0202595924006747,0.0545262856144673,-0.0131868804157816,0.1961244742832376
6.299999999908323,33.36844271185265,0.0340943104582742,0.0542437350845927,0.020739638419697,0.17764236042920373
6.399999999906868,33.39076668957738,0.2358478579042678,0.0532928023044857,0.0190705340127263,0.17368685936184694
6.4999999999054126,33.35199000150197,-0.2913986555932246,0.0523418695243786,0.0272561237639467,0.16498469138246483
6.599999999903957,33.38136230018322,0.0575757456947416,0.0524526994437329,0.0219903645433364,0.1680861167663942
6.699999999902502,33.38941628189233,0.0129209543330701,0.0526560162309656,0.0647610330398461,0.1473621028346018
6.799999999901047,33.39398980093034,-0.0405802620051435,0.0528819989354125,0.159346208331069,0.10013223024862254
6.899999999899592,33.34218545153287,-0.3513101455007442,0.0531394625670788,0.0958302312647527,0.13409643936540241
6.999999999898137,33.37742645635166,0.1406716241920703,0.0533969261987451,0.0390304508664426,0.16415615342054882
7.099999999896681,33.34883494615497,-0.2247461416515065,0.0530349985346535,0.1288658457024709,0.11665080102522166
7.199999999895226,33.40817835141268,0.3106343739902816,0.0526187044868121,0.0968700176778555,0.1307536899625448
7.299999999893771,33.42044541619968,0.1828242921108044,0.0524654330711208,0.0686073916195408,0.14434851927338
7.399999999892316,33.40313694519883,-0.0157051837703073,0.0526693188406925,0.0783996716096726,0.14043936114685932
7.499999999890861,33.368972996017,-0.269149575670068,0.0528732046102641,0.0282041324421852,0.1670749579445666
7.599999999889405,33.371750355970065,-0.0325347017089083,0.0531927653501808,0.013031730564344,0.1763216771926309
7.69999999988795,33.36635310790999,-0.0521605663921552,0.0535211896426235,-0.0053651245152554,0.18724740916239557
7.799999999886495,33.38906029055873,0.142726084430597,0.0536363340314979,-0.0409103419299895,0.20555476676240467
7.89999999988504,33.39216693662852,0.0225417169098453,0.0534565120939268,-0.0224429725068642,0.19539949690495473
7.999999999883585,33.406357547083466,0.120432095452758,0.0532766901563557,-0.0592961768099573,0.21289691117581253
8.09999999988213,33.39460590693142,0.0220417082605806,0.0539083757095849,-0.049043778867868,0.21092663086322122
8.199999999880674,33.395018109019695,-0.0331793228507454,0.0545919620109516,-0.0202894837543344,0.1998859277596773
8.299999999879219,33.403425385700324,0.0481522686867363,0.0549833597026203,-0.0126220538745675,0.19792399433142166
8.399999999877764,33.3901978818593,-0.017545761048465,0.0549786493071136,-0.029019436145133,0.20617865006629582
8.499999999876309,33.37323583323574,-0.1250572729770982,0.0549739389116069,-0.0278682609078623,0.2056622165275028
8.599999999874854,33.38988090741118,-0.0418305658879075,0.054874700408271,-0.0263432698925575,0.2043310693959934
8.699999999873398,33.41332240109109,0.1968526859433092,0.0547686184983689,-0.0266676919704837,0.20385989670619042
8.799999999871943,33.391580531772696,-0.0505819160937699,0.0546069775147914,-0.0423578663009747,0.21102033635469364
8.899999999870488,33.398538501181065,0.0080149756181042,0.0543590160337434,-0.0442104235499632,0.21069764978861594
8.999999999869033,33.39151360800569,-0.0337987693166111,0.0541110545526954,-0.0480005857037347,0.21141274199456753
9.099999999867578,33.37928035461758,-0.0526031040553216,0.0541977655640939,-0.0563294954341228,0.21605625214203583
9.199999999866122,33.385395361807255,0.03788688160952,0.0543110986062669,-0.0540206082553517,0.21542696127952465
9.299999999864667,33.34637235991992,-0.2705734558575716,0.0544182489253056,-0.053619982920846,0.215950565233204
9.399999999863212,33.38702666729809,0.1648408754574261,0.0545171233067312,-0.0508707728628938,0.21485400179853784
9.499999999861757,33.38661584959361,0.0480980211555574,0.0546159976881569,-0.0486043286653971,0.21420840810306632
9.599999999860302,33.36217158324784,-0.0846916139060938,0.0541502636034742,-0.0513859991093322,0.21344345566242262
9.699999999858846,33.34974486363454,-0.190921974347158,0.0536406057002444,-0.0543828328905631,0.2125091029324282
9.799999999857391,33.34708194238792,-0.0421906309954499,0.0533817802364974,-0.0340789843718323,0.20108437420906716
9.899999999855936,33.334659075882804,-0.072338710173221,0.053462768926466,-0.0402775170100339,0.20465090380465953
9.99999999985448,33.32334985370513,-0.1539029085845992,0.0535437576164346,-0.0139598538435485,
10.099999999853026,33.33409777886616,0.0003888819694268,0.0536619686890417,-0.0108035539754887,
10.19999999985157,33.34459640531498,0.0992153693254869,0.0537825045580492,0.0007214872552833,
10.299999999850115,33.31367444292511,-0.1360119462174264,0.0538066966848128,0.0098773936019837,
10.39999999984866,33.31758510965976,-0.0233421127298393,0.0537012626853111,0.009751399762438,
10.499999999847203,33.30373072379822,-0.0823002446854844,0.0535958286858094,0.0105327598817871,
10.59999999984575,33.27846565144998,-0.2138269757975383,0.0531996735051691,-0.006331899465243,
10.699999999844296,33.282201742801746,-0.0236696732157675,0.0527843375234832,-0.0013389082330544,
10.79999999984284,33.25685658202632,-0.1667392832194329,0.0525284105047544,0.0086407933956167,
10.899999999841384,33.27576606015977,0.0300314523771468,0.0524886811261617,-0.0125636572156613,
10.999999999839927,33.26510418410614,0.045874815039345,0.052448951747569,-0.0258633598674404,
11.099999999838474,33.28150063734622,0.1092993358919855,0.0515631394804074,-0.0102013559919233,
11.19999999983702,33.25245063451346,-0.1495836746583602,0.0506153149562054,-0.0351342860450031,
11.299999999835563,33.24556318993033,-0.0863311869623426,0.0500978675166501,-0.0277035407613447,
11.399999999834108,33.205054986891284,-0.2538273964477345,0.0501565244944419,0.007814055898779,
11.499999999832651,33.20762504786638,-0.0571790152097369,0.0502151814722336,0.0209544087794559,
11.599999999831198,33.20641624554164,-0.0144834367382266,0.049969445942587,0.0155918954239867,
11.699999999829744,33.18288475227033,-0.199517761841715,0.0497006499847387,0.0063328034208103,
11.799999999828287,33.18403032465598,-0.057951246813671,0.0495250509350201,0.0127966320098246,
11.899999999826832,33.17048628773989,-0.1573657034885281,0.0494747855967967,-0.0096017174561119,
11.999999999825375,33.14207499582907,-0.2626091845887932,0.0494245202585733,-0.0126622193878898,
12.099999999823922,33.13177505272068,-0.1809652146470688,0.0495726257906203,-0.0054430819921174,
12.199999999822468,33.10739147337043,-0.2118667458118591,0.0497336273772601,0.003698843645906,
12.299999999821011,33.08234516273125,-0.2564300830525044,0.0499997282772722,-0.0139807799112245,
12.399999999819556,33.0845053436198,-0.0764849177586813,0.0504047069650579,0.0063584776774053,
12.4999999998181,33.06180146984017,-0.1642719697703012,0.0508096856528436,0.023525303391614,
12.599999999816646,33.05286105477604,-0.1208935401581857,0.0513421105003104,0.0348321892246093,
12.69999999981519,33.039587396590385,-0.1176140925568623,0.05188273422221,0.0480074235796373,
12.799999999813735,33.02505183726214,-0.1496283865149947,0.0521751017601847,0.0125056418724175,
12.89999999981228,32.98950553999257,-0.271128341059891,0.0521274624715006,-0.0480019177313851,
12.999999999810823,32.967534555286825,-0.2312301398969461,0.0520798231828166,-0.0160459681822157,
13.09999999980937,32.93250294307252,-0.295253265615621,0.0523228503230324,-0.0167934270714432,
13.199999999807916,32.93723722428714,-0.0983642274431044,0.0525856392163597,-0.0056913733143376,
13.29999999980646,32.91482167930115,-0.1446030047606142,0.0527528018592512,-0.0316701332653001,
13.399999999805004,32.881167214926215,-0.2572220503967025,0.0527860835220112,-0.0602659932514598,
13.49999999980355,32.87455609284333,-0.133433760538347,0.0528193651847713,-0.0407628430951395,
13.599999999802094,32.85507842616151,-0.2480047041005009,0.0527179715424909,-0.0632963131360132,
13.69999999980064,32.84591610297822,-0.0705686714881012,0.0526074751364136,-0.0551606743483681,
13.799999999799184,32.81008859562804,-0.2198822096214174,0.0526610332897073,-0.061257629994654,
13.899999999797728,32.8031039167972,-0.140551994251954,0.0529305609819523,-0.0467285387064623,
13.999999999796271,32.7595109587706,-0.3470938418228051,0.0532000886741973,-0.0433752904361474,
14.099999999794818,32.75703442476715,-0.1608356975179886,0.0538040566562107,-0.031327029549555,
14.199999999793365,32.72519683671342,-0.267809028306392,0.0544324369508807,-0.012682069303413,
14.299999999791908,32.71745778357678,-0.1662082488732784,0.0549613655588968,-0.0156109196724855,
14.399999999790452,32.66927206741948,-0.3428662385634833,0.0553616962012221,-0.0168307664305606,
14.499999999788995,32.66802202075715,-0.1767938684368733,0.0557620268435474,-0.0137676676285382,
14.599999999787542,32.64158269779588,-0.2108570012020087,0.0555733953328434,-0.0221985893435422,
14.699999999786089,32.62210666947708,-0.2190623277540695,0.0553362779494381,-0.0235177172830242,
14.799999999784632,32.6271027310882,0.0003818490121587,0.0550597181216649,-0.0154248164523907,
14.899999999783176,32.59452265225425,-0.1970407635553605,0.0547313339674248,-0.0311419426299218,
