t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.983436584472656,0.1176357343792915,-0.0516404065848588,-1.0278841444551563,0.39085558187866465
0.0999999999985448,29.007340302006742,0.1961274591692076,-0.0505693167225783,-0.9929286919462512,0.37796181815925534
0.1999999999970896,29.02645257540536,0.1974481483222176,-0.0494982268602979,-0.9679416292822964,0.3702472372311771
0.2999999999956344,29.04885962143108,0.2014543898083258,-0.0480965898465289,-0.883437000484059,0.33278060381475044
0.3999999999941792,29.045320061434328,0.0438023604739515,-0.0460649570578019,-0.8083111847517208,0.3032713948633748
0.499999999992724,29.05602565792737,0.0721086188669751,-0.044033324269075,-0.7500043935616545,0.2824550862048102
0.5999999999912689,29.064352624092017,0.0925305345579172,-0.042325685846873,-0.666278438861828,0.24583435976682086
0.6999999999898137,29.085141511724174,0.168100238593486,-0.0406518179947736,-0.5373623128819405,0.18337991381679875
0.7999999999883585,29.106167128567865,0.1899445247079375,-0.0386191542561636,-0.5269142044183311,0.18858445124970108
0.8999999999869033,29.13642992383556,0.2572964806075388,-0.035965399103709,-0.4901927039378097,0.18248748972763512
0.999999999985448,29.146340243832064,0.1543675880218113,-0.0333116439512544,-0.4601156893639173,0.18018187320748455
1.099999999983993,29.16218962214783,0.1505336557276684,-0.0309268391338262,-0.3589633238924196,0.1365061671535054
1.1999999999825377,29.174063843345568,0.1243054489318581,-0.0285768654328793,-0.3151367423825498,0.12475662084082974
1.2999999999810825,29.196746745226964,0.1949039820303982,-0.0259931468764484,-0.2808003548431441,0.11961787117655256
1.399999999979627,29.213233175729357,0.1840655238775033,-0.0229594240698216,-0.2647324325234094,0.12728969378691016
1.499999999978172,29.23896992689642,0.2232410164769734,-0.0199257012631948,-0.2462322673601455,0.13355202329127594
1.599999999976717,29.2449832652764,0.1218880040996624,-0.0168818749008169,-0.2267938062661959,0.13939016615809174
1.6999999999752615,29.266750928969724,0.1761602034031647,-0.0138371279957937,-0.2022592915963948,0.14231688826554167
1.7999999999738066,29.268396038056128,0.0833001598158195,-0.0108035687100592,-0.1690532104781815,0.14037552263015665
